evals, mean, best, worst, success num
256, 0.027306906585819787, 0.02499144360524089, 0.02863125662667368, 4
260, 0.027305131528992117, 0.024826196704704772, 0.028631245016363053, 4
264, 0.027305131528992117, 0.024826196704704772, 0.028631245016363053, 4
265, 0.027300759172406278, 0.02498224056015378, 0.028631884494263113, 4
269, 0.027300759172406278, 0.02498224056015378, 0.028631884494263113, 4
272, 0.0272981055016054, 0.02481773090591091, 0.028631872866446688, 4
276, 0.0272981055016054, 0.02481773090591091, 0.028631872866446688, 4
277, 0.027294732858297775, 0.024973076718017424, 0.02863251281061639, 4
281, 0.027294732858297775, 0.024973076718017424, 0.02863251281061639, 4
284, 0.027291199705774583, 0.02480930493548353, 0.028632501165264123, 4
288, 0.027291199705774583, 0.02480930493548353, 0.028632501165264123, 4
292, 0.027288827732967296, 0.02496395211870748, 0.02863314157573598, 4
296, 0.027288827732967296, 0.02496395211870748, 0.02863314157573598, 4
300, 0.027284414274559115, 0.024800918821791838, 0.028633129912804787, 4
304, 0.027284414274559115, 0.024800918821791838, 0.028633129912804787, 4
307, 0.027283043880240058, 0.024954866802586823, 0.02863377078949874, 4
311, 0.027283043880240058, 0.024954866802586823, 0.02863377078949874, 4
315, 0.027277749342332253, 0.024792572603109617, 0.028633759109037003, 4
319, 0.027277749342332253, 0.024792572603109617, 0.028633759109037003, 4
323, 0.027277381379128423, 0.02494582079606766, 0.028634400451906794, 4
327, 0.027277381379128423, 0.02494582079606766, 0.028634400451906794, 4
331, 0.02727120503152139, 0.02478426630691532, 0.028634388753925856, 4
335, 0.02727120503152139, 0.02478426630691532, 0.028634388753925856, 4
339, 0.02727120503152139, 0.02478426630691532, 0.028634388753925856, 4
341, 0.027269572178579844, 0.024858993370149615, 0.02863470959786582, 4
345, 0.027269572178579844, 0.024858993370149615, 0.02863470959786582, 4
349, 0.02726797814700683, 0.024780128139946997, 0.028634703744569553, 4
353, 0.02726797814700683, 0.024780128139946997, 0.028634703744569553, 4
356, 0.027266595503756035, 0.024854679376902323, 0.028635024705051432, 4
359, 0.027266394225146304, 0.024700801699544337, 0.028635012989861264, 4
363, 0.027266394225146304, 0.024700801699544337, 0.028635012989861264, 4
367, 0.027260733089768136, 0.02484608115091091, 0.02863565525588055, 4
371, 0.027260733089768136, 0.02484608115091091, 0.02863565525588055, 4
374, 0.027259654276899418, 0.02469294990670048, 0.028635643523126482, 4
378, 0.027259654276899418, 0.02469294990670048, 0.028635643523126482, 4
380, 0.02725499199944351, 0.024837522645597084, 0.028636286255202682, 4
384, 0.02725499199944351, 0.024837522645597084, 0.028636286255202682, 4
388, 0.027253034830396844, 0.024685138420261026, 0.028636274504905523, 4
392, 0.027253034830396844, 0.024685138420261026, 0.028636274504905523, 4
396, 0.027249372314779193, 0.024829003894540454, 0.028636917702964525, 4
400, 0.027249372314779193, 0.024829003894540454, 0.028636917702964525, 4
402, 0.027246536013207277, 0.024677367258490023, 0.028636905935132247, 4
406, 0.027246536013207277, 0.024677367258490023, 0.028636905935132247, 4
408, 0.027243874114231896, 0.024820524932265196, 0.028637549599180905, 4
412, 0.027243874114231896, 0.024820524932265196, 0.028637549599180905, 4
413, 0.027240157949828966, 0.024669636454354375, 0.028637537813848972, 4
417, 0.027240157949828966, 0.024669636454354375, 0.028637537813848972, 4
421, 0.027238497467816328, 0.02481208578316534, 0.02863818194381041, 4
425, 0.027238497467816328, 0.02481208578316534, 0.02863818194381041, 4
427, 0.02723390075866617, 0.024661946042307693, 0.028638170140936205, 4
431, 0.02723390075866617, 0.024661946042307693, 0.028638170140936205, 4
434, 0.027233242444803022, 0.024803686487826503, 0.028638814736779948, 4
438, 0.027233242444803022, 0.024803686487826503, 0.028638814736779948, 4
442, 0.027227764553410957, 0.0246542960395761, 0.028638802916403815, 4
446, 0.027227764553410957, 0.0246542960395761, 0.028638802916403815, 4
450, 0.027227764553410957, 0.0246542960395761, 0.028638802916403815, 4
453, 0.02722597892142947, 0.024723244772532203, 0.028639125386721743, 4
457, 0.02722597892142947, 0.024723244772532203, 0.028639125386721743, 4
460, 0.027224741855914933, 0.024650486204680078, 0.028639119472226398, 4
464, 0.027224741855914933, 0.024650486204680078, 0.028639119472226398, 4
467, 0.027223206408852757, 0.02471925689783317, 0.028639442059018895, 4
471, 0.027223206408852757, 0.02471925689783317, 0.028639442059018895, 4
472, 0.027221749445241934, 0.024646686486014115, 0.028639436140163583, 4
476, 0.027221749445241934, 0.024646686486014115, 0.028639436140163583, 4
478, 0.027220464277927695, 0.024715279072273326, 0.028639758843388523, 4
482, 0.027220464277927695, 0.024715279072273326, 0.028639758843388523, 4
485, 0.027218787334662726, 0.024642896881293484, 0.028639752920107404, 4
489, 0.027218787334662726, 0.024642896881293484, 0.028639752920107404, 4
493, 0.027217752542500372, 0.024711311303954337, 0.028640075739808347, 4
497, 0.027217403761458463, 0.024570449502522986, 0.02864006388469547, 4
501, 0.027217403761458463, 0.024570449502522986, 0.02864006388469547, 4
