evals, mean, best, worst, success num
160, 0.23268112533413338, 0.07830569330313561, 0.38675297096359934, 0
164, 0.23268112533413338, 0.07830569330313561, 0.38675297096359934, 0
168, 0.23268112533413338, 0.07830569330313561, 0.38675297096359934, 0
169, 0.2259434647404942, 0.05135587309202679, 0.38675223330241815, 1
173, 0.2259434647404942, 0.05135587309202679, 0.38675223330241815, 1
177, 0.2259434647404942, 0.05135587309202679, 0.38675223330241815, 1
178, 0.21886816186990488, 0.023054204594202553, 0.38675267922192136, 1
182, 0.21886816186990488, 0.023054204594202553, 0.38675267922192136, 1
186, 0.21886816186990488, 0.023054204594202553, 0.38675267922192136, 1
187, 0.21614961329006835, 0.012180238871518012, 0.3867524561733961, 1
191, 0.21614961329006835, 0.012180238871518012, 0.3867524561733961, 1
195, 0.21614961329006835, 0.012180238871518012, 0.3867524561733961, 1
196, 0.21479931968368476, 0.006778950169901703, 0.38675256767542887, 1
200, 0.21479931968368476, 0.006778950169901703, 0.38675256767542887, 1
204, 0.21479931968368476, 0.006778950169901703, 0.38675256767542887, 1
205, 0.2142174163020335, 0.004451393786946995, 0.38675251191882165, 1
209, 0.2142174163020335, 0.004451393786946995, 0.38675251191882165, 1
212, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
216, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
220, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
224, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
228, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
232, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
234, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
236, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
240, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
244, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
248, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
252, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
256, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
260, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
264, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
268, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
272, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
276, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
277, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
279, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
283, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
287, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
291, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
295, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
299, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
303, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
307, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
311, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
315, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
319, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
322, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
326, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
330, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
332, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
336, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
340, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
344, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
348, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
352, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
356, 0.21405465170305077, 0.0038002840179877867, 0.3867525580110243, 1
357, 0.21376521123567588, 0.004465112838029808, 0.3721553412946857, 1
361, 0.19572337508239984, 0.0323003319061885, 0.3719544139949442, 2
365, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
369, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
373, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
377, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
381, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
385, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
389, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
393, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
397, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
401, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
405, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
409, 0.1885247662789889, 0.018596036377158252, 0.3724791897265008, 2
410, 0.188186670306533, 0.017250708707456482, 0.37247976720389075, 2
414, 0.18675995676186413, 0.01176588041046633, 0.37247881187348975, 2
418, 0.18675995676186413, 0.01176588041046633, 0.37247881187348975, 2
422, 0.18675995676186413, 0.01176588041046633, 0.37247881187348975, 2
423, 0.18631082486247447, 0.009975939899254136, 0.3724793892664631, 2
427, 0.18600237079705123, 0.008949868097203821, 0.3724784340764097, 2
431, 0.18600237079705123, 0.008949868097203821, 0.3724784340764097, 2
435, 0.18600237079705123, 0.008949868097203821, 0.3724784340764097, 2
436, 0.18529977106430454, 0.006145569174126613, 0.3724790113850023, 2
440, 0.18529977106430454, 0.006145569174126613, 0.3724790113850023, 2
444, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
448, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
452, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
456, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
460, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
464, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
468, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
472, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
474, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
476, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
479, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
480, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
481, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
485, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
487, 0.18465384141206934, 0.0036601377634199813, 0.3724785338159835, 2
488, 0.03638189784138106, 0.02255825348286114, 0.05509532406096731, 4
489, 0.03215243276087857, 0.025988066033347607, 0.038163157201829286, 4
493, 0.03215243276087857, 0.025988066033347607, 0.038163157201829286, 4
497, 0.03215243276087857, 0.025988066033347607, 0.038163157201829286, 4
501, 0.03215243276087857, 0.025988066033347607, 0.038163157201829286, 4
