evals, mean, best, worst, success num
257, 1.3370380033492646, 0.2684905921200242, 3.9999999999999996, 0
261, 1.3370380033492646, 0.2684905921200242, 3.9999999999999996, 0
265, 1.3370379982781548, 0.26849043531092837, 3.9999999999999996, 0
269, 1.3370379982781548, 0.26849043531092837, 3.9999999999999996, 0
271, 1.3370379904731375, 0.2684905033548173, 3.9999999999999996, 0
275, 1.3370379904731375, 0.2684905033548173, 3.9999999999999996, 0
277, 1.3370379846269798, 0.2684903465213273, 3.9999999999999996, 0
281, 1.3370379846269798, 0.2684903465213273, 3.9999999999999996, 0
283, 1.3370379776598058, 0.26849041472695234, 3.9999999999999996, 0
287, 1.3370379776598058, 0.26849041472695234, 3.9999999999999996, 0
291, 1.337037971038629, 0.26849025786907094, 3.9999999999999996, 0
295, 1.337037971038629, 0.26849025786907094, 3.9999999999999996, 0
298, 1.3370379649092587, 0.26849032623642693, 3.9999999999999996, 0
302, 1.3370379649092587, 0.26849032623642693, 3.9999999999999996, 0
304, 1.3370379575130942, 0.2684901693541501, 3.9999999999999996, 0
308, 1.3370379575130942, 0.2684901693541501, 3.9999999999999996, 0
309, 1.3370379522214983, 0.26849023788322574, 3.9999999999999996, 0
313, 1.3370379522214983, 0.26849023788322574, 3.9999999999999996, 0
316, 1.3370379440503788, 0.26849008097656224, 3.9999999999999996, 0
320, 1.3370379440503788, 0.26849008097656224, 3.9999999999999996, 0
321, 1.3370379395965197, 0.26849014966735474, 3.9999999999999996, 0
325, 1.3370379395965197, 0.26849014966735474, 3.9999999999999996, 0
326, 1.3370379306504774, 0.26848999273630136, 3.9999999999999996, 0
330, 1.3370379306504774, 0.26848999273630136, 3.9999999999999996, 0
333, 1.3370379270343242, 0.2684900615888004, 3.9999999999999996, 0
337, 1.3370379270343242, 0.2684900615888004, 3.9999999999999996, 0
338, 1.3370379173133926, 0.26848990463336253, 3.9999999999999996, 0
342, 1.3370379173133926, 0.26848990463336253, 3.9999999999999996, 0
346, 1.3370379145349083, 0.2684899736475647, 3.9999999999999996, 0
350, 1.3370379145349083, 0.2684899736475647, 3.9999999999999996, 0
353, 1.337037904039115, 0.2684898166677371, 3.9999999999999996, 0
357, 1.337037904039115, 0.2684898166677371, 3.9999999999999996, 0
361, 1.3370379020982652, 0.2684898858436291, 3.9999999999999996, 0
365, 1.3370379020982652, 0.2684898858436291, 3.9999999999999996, 0
367, 1.3370378908276468, 0.2684897288394196, 3.9999999999999996, 0
371, 1.3370378908276468, 0.2684897288394196, 3.9999999999999996, 0
374, 1.337037889724397, 0.26848979817699814, 3.9999999999999996, 0
375, 1.3370378890339925, 0.26848948412412404, 3.9999999999999996, 0
379, 1.3370378890339925, 0.26848948412412404, 3.9999999999999996, 0
381, 1.337037865164969, 0.2684896232556158, 3.9999999999999996, 0
385, 1.337037865164969, 0.2684896232556158, 3.9999999999999996, 0
386, 1.3370378613736686, 0.2684893091052159, 3.9999999999999996, 0
390, 1.3370378613736686, 0.2684893091052159, 3.9999999999999996, 0
393, 1.3370378408566046, 0.2684894488833605, 3.9999999999999996, 0
397, 1.3370378408566046, 0.2684894488833605, 3.9999999999999996, 0
401, 1.3370378339646611, 0.26848913463544233, 3.9999999999999996, 0
405, 1.3370378339646611, 0.26848913463544233, 3.9999999999999996, 0
406, 1.3370378167992827, 0.2684892750601941, 3.9999999999999996, 0
410, 1.3370378167992827, 0.2684892750601941, 3.9999999999999996, 0
414, 1.3370378068069513, 0.2684889607147659, 3.9999999999999996, 0
418, 1.3370378068069513, 0.2684889607147659, 3.9999999999999996, 0
422, 1.3370377929929835, 0.2684891017860613, 3.9999999999999996, 0
426, 1.3370377929929835, 0.2684891017860613, 3.9999999999999996, 0
429, 1.3370377799005182, 0.268488787343133, 3.9999999999999996, 0
433, 1.3370377799005182, 0.268488787343133, 3.9999999999999996, 0
436, 1.3370377694376856, 0.2684889290609145, 3.9999999999999996, 0
440, 1.3370377694376856, 0.2684889290609145, 3.9999999999999996, 0
442, 1.3370377532453401, 0.26848861452049694, 3.9999999999999996, 0
446, 1.3370377532453401, 0.26848861452049694, 3.9999999999999996, 0
449, 1.3370377461333693, 0.26848875688470347, 3.9999999999999996, 0
453, 1.3370377461333693, 0.26848875688470347, 3.9999999999999996, 0
454, 1.3370377268413975, 0.26848844224680335, 3.9999999999999996, 0
458, 1.3370377268413975, 0.26848844224680335, 3.9999999999999996, 0
460, 1.3370377230800148, 0.26848858525738656, 3.9999999999999996, 0
464, 1.3370377230800148, 0.26848858525738656, 3.9999999999999996, 0
465, 1.337037700688673, 0.2684882705220141, 3.9999999999999996, 0
469, 1.337037700688673, 0.2684882705220141, 3.9999999999999996, 0
472, 1.337037700277601, 0.26848841417890906, 3.9999999999999996, 0
476, 1.337037700277601, 0.26848841417890906, 3.9999999999999996, 0
478, 1.3370376747871417, 0.26848809934607826, 3.9999999999999996, 0
482, 1.3370376747871417, 0.26848809934607826, 3.9999999999999996, 0
486, 1.3370376747871417, 0.26848809934607826, 3.9999999999999996, 0
488, 1.337037663758411, 0.2684881714025319, 3.9999999999999996, 0
492, 1.337037663758411, 0.2684881714025319, 3.9999999999999996, 0
494, 1.3370376619305697, 0.2684880139639115, 3.9999999999999996, 0
498, 1.3370376619305697, 0.2684880139639115, 3.9999999999999996, 0
500, 1.3370376517398042, 0.2684880861819235, 3.9999999999999996, 0
504, 1.3370376517398042, 0.2684880861819235, 3.9999999999999996, 0
