evals, mean, best, worst, success num
471, 0.0315556276980722, 0.002375315442770824, 0.055542812106113316, 4
474, 0.031549441141231024, 0.0022933639190291562, 0.055545043909285816, 4
478, 0.031549441141231024, 0.0022933639190291562, 0.055545043909285816, 4
481, 0.03154753566059062, 0.002340495668463273, 0.05553910249880559, 4
485, 0.03154753566059062, 0.002340495668463273, 0.05553910249880559, 4
489, 0.031546358040991054, 0.002278386393559748, 0.055541330816520566, 4
491, 0.03154210050257252, 0.002370681398805303, 0.05552948220719889, 4
495, 0.03154210050257252, 0.002370681398805303, 0.05552948220719889, 4
499, 0.03154210050257252, 0.002370681398805303, 0.05552948220719889, 4
502, 0.031541137876198486, 0.002312354516365137, 0.05553539898484639, 4
