evals, mean, best, worst, success num
449, 1.564317228840494, 0.016029333597141374, 3.1152253631385776, 2
453, 1.564317228840494, 0.016029333597141374, 3.1152253631385776, 2
457, 1.5643171207548816, 0.016031810048288152, 3.1152255948906618, 2
461, 1.5643171207548816, 0.016031810048288152, 3.1152255948906618, 2
464, 1.5643170199511602, 0.016028977743963134, 3.115225459534985, 2
468, 1.5643170199511602, 0.016028977743963134, 3.115225459534985, 2
471, 1.5643169439824565, 0.01603141655644717, 3.1152256913061933, 2
475, 1.5643169439824565, 0.01603141655644717, 3.1152256913061933, 2
478, 1.564316819015235, 0.016028633516891225, 3.115225555934901, 2
482, 1.564316819015235, 0.016028633516891225, 3.115225555934901, 2
486, 1.5643167752769933, 0.016031034691273458, 3.1152257877251577, 2
490, 1.5643167752769933, 0.016031034691273458, 3.1152257877251577, 2
492, 1.5643166260446209, 0.01602830091487114, 3.115225652338302, 2
496, 1.5643166260446209, 0.01602830091487114, 3.115225652338302, 2
498, 1.5643166146504308, 0.01603066445232916, 3.115225884147599, 2
501, 1.5643165789985876, 0.016025504127650796, 3.1152256134119742, 2
