evals, mean, best, worst, success num
216, 2.147216610740413, 0.0009515574928629825, 3.9999999999999996, 1
220, 2.147216610740413, 0.0009515574928629825, 3.9999999999999996, 1
224, 2.1470475243080305, 0.0002061086958935202, 3.9999999999999996, 1
228, 2.1470475243080305, 0.0002061086958935202, 3.9999999999999996, 1
232, 2.1470475243080305, 0.0002061086958935202, 3.9999999999999996, 1
236, 2.1470475243080305, 0.0002061086958935202, 3.9999999999999996, 1
240, 2.1470475243080305, 0.0002061086958935202, 3.9999999999999996, 1
242, 2.1470369257160886, 0.00017302063655372902, 3.9999999999999996, 1
246, 2.1470369257160886, 0.00017302063655372902, 3.9999999999999996, 1
250, 2.1470369257160886, 0.00017302063655372902, 3.9999999999999996, 1
254, 2.1470369257160886, 0.00017302063655372902, 3.9999999999999996, 1
258, 2.1470369257160886, 0.00017302063655372902, 3.9999999999999996, 1
262, 2.1470368909262985, 0.0001710421765757315, 3.9999999999999996, 1
264, 2.1470366016687574, 0.00017219102947342831, 3.9999999999999996, 1
268, 2.1470366016687574, 0.00017219102947342831, 3.9999999999999996, 1
272, 2.1470366016687574, 0.00017219102947342831, 3.9999999999999996, 1
274, 2.1470363720541568, 0.00016943547974331474, 3.9999999999999996, 1
275, 2.147036312001104, 0.00017149821292857317, 3.9999999999999996, 1
279, 2.147036312001104, 0.00017149821292857317, 3.9999999999999996, 1
283, 2.147036312001104, 0.00017149821292857317, 3.9999999999999996, 1
285, 2.147035885464819, 0.00016795718564677122, 3.9999999999999996, 1
289, 2.147035885464819, 0.00016795718564677122, 3.9999999999999996, 1
291, 2.147035774044194, 0.0001686629894472141, 3.9999999999999996, 1
295, 2.147035774044194, 0.0001686629894472141, 3.9999999999999996, 1
299, 2.147035774044194, 0.0001686629894472141, 3.9999999999999996, 1
301, 2.1470356545447165, 0.0001672672641185456, 3.9999999999999996, 1
304, 2.1470356014646352, 0.00016820569618809892, 3.9999999999999996, 1
308, 2.1470356014646352, 0.00016820569618809892, 3.9999999999999996, 1
310, 2.147035556975111, 0.0001661917115886218, 3.9999999999999996, 1
313, 2.147035282550338, 0.00016739554152475208, 3.9999999999999996, 1
317, 2.147035282550338, 0.00016739554152475208, 3.9999999999999996, 1
321, 2.147035282550338, 0.00016739554152475208, 3.9999999999999996, 1
323, 2.147035217964655, 0.0001659879159761334, 3.9999999999999996, 1
327, 2.147035217964655, 0.0001659879159761334, 3.9999999999999996, 1
331, 2.147035217964655, 0.0001659879159761334, 3.9999999999999996, 1
332, 2.14703520017083, 0.0001664917527102484, 3.9999999999999996, 1
336, 2.14703520017083, 0.0001664917527102484, 3.9999999999999996, 1
338, 2.1470351019816594, 0.00016518181215910888, 3.9999999999999996, 1
339, 2.147035024327665, 0.0001660212256295375, 3.9999999999999996, 1
343, 2.147035024327665, 0.0001660212256295375, 3.9999999999999996, 1
347, 2.147035024327665, 0.0001660212256295375, 3.9999999999999996, 1
349, 2.147034875583884, 0.00016450961862949991, 3.9999999999999996, 1
350, 2.147034857307215, 0.00016558580746352998, 3.9999999999999996, 1
354, 2.147034857307215, 0.00016558580746352998, 3.9999999999999996, 1
355, 2.147034757140296, 0.00016335130468695148, 3.9999999999999996, 1
357, 2.1470345500070347, 0.00016482138764887052, 3.9999999999999996, 1
361, 2.1470345500070347, 0.00016482138764887052, 3.9999999999999996, 1
365, 2.1470345500070347, 0.00016482138764887052, 3.9999999999999996, 1
368, 2.1470342457704468, 0.00016177281611866483, 3.9999999999999996, 1
372, 2.1470342457704468, 0.00016177281611866483, 3.9999999999999996, 1
374, 2.1470340566015857, 0.0001621654618096301, 3.9999999999999996, 1
378, 2.1470340566015857, 0.0001621654618096301, 3.9999999999999996, 1
382, 2.1470340566015857, 0.0001621654618096301, 3.9999999999999996, 1
384, 2.14703400275759, 0.0001610339873441873, 3.9999999999999996, 1
387, 2.1470338739762123, 0.00016166744909819136, 3.9999999999999996, 1
391, 2.1470338739762123, 0.00016166744909819136, 3.9999999999999996, 1
395, 2.1470338739762123, 0.00016166744909819136, 3.9999999999999996, 1
399, 2.147033768349363, 0.00016032939502792618, 3.9999999999999996, 1
401, 2.147033700370998, 0.00016120533324901406, 3.9999999999999996, 1
405, 2.147033700370998, 0.00016120533324901406, 3.9999999999999996, 1
409, 2.1470336923165703, 0.00015934145166809224, 3.9999999999999996, 1
411, 2.14703338052328, 0.00016039000816732484, 3.9999999999999996, 1
415, 2.14703338052328, 0.00016039000816732484, 3.9999999999999996, 1
419, 2.14703338052328, 0.00016039000816732484, 3.9999999999999996, 1
420, 2.1470333257957956, 0.00015902471585777685, 3.9999999999999996, 1
424, 2.1470333257957956, 0.00015902471585777685, 3.9999999999999996, 1
428, 2.1470333257957956, 0.00015902471585777685, 3.9999999999999996, 1
429, 2.1470333008649964, 0.00015949855415048643, 3.9999999999999996, 1
433, 2.1470333008649964, 0.00015949855415048643, 3.9999999999999996, 1
434, 2.1470332176869347, 0.00015825083901754855, 3.9999999999999996, 1
437, 2.1470331238357683, 0.00015902256494643754, 3.9999999999999996, 1
441, 2.1470331238357683, 0.00015902256494643754, 3.9999999999999996, 1
445, 2.1470331238357683, 0.00015902256494643754, 3.9999999999999996, 1
448, 2.1470329879229197, 0.00015756446238137544, 3.9999999999999996, 1
450, 2.1470329560084696, 0.00015858320032008765, 3.9999999999999996, 1
454, 2.1470329560084696, 0.00015858320032008765, 3.9999999999999996, 1
455, 2.147032890483274, 0.00015649162660518636, 3.9999999999999996, 1
457, 2.1470326482585587, 0.0001578155427514704, 3.9999999999999996, 1
461, 2.1470326482585587, 0.0001578155427514704, 3.9999999999999996, 1
465, 2.1470326482585587, 0.0001578155427514704, 3.9999999999999996, 1
468, 2.147032369826005, 0.0001548745518137, 3.9999999999999996, 1
472, 2.147032369826005, 0.0001548745518137, 3.9999999999999996, 1
475, 2.147032159047888, 0.00015517786086701867, 3.9999999999999996, 1
479, 2.147032159047888, 0.00015517786086701867, 3.9999999999999996, 1
483, 2.147032159047888, 0.00015517786086701867, 3.9999999999999996, 1
484, 2.1470321226593554, 0.00015411838951428272, 3.9999999999999996, 1
486, 2.1470319748934146, 0.00015467301144782048, 3.9999999999999996, 1
490, 2.1470319748934146, 0.00015467301144782048, 3.9999999999999996, 1
494, 2.1470319748934146, 0.00015467301144782048, 3.9999999999999996, 1
498, 2.1470318844414873, 0.000153397840017837, 3.9999999999999996, 1
501, 2.147031800154325, 0.00015420564206712205, 3.9999999999999996, 1
