evals, mean, best, worst, success num
287, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
291, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
295, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
299, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
303, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
307, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
311, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
315, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
319, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
323, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
327, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
331, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
335, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
339, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
343, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
347, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
351, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
355, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
359, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
363, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
365, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
367, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
371, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
375, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
379, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
383, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
387, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
391, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
395, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
399, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
403, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
407, 0.11367211757467809, 0.041765123552591384, 0.20125897993393865, 1
409, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
413, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
417, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
421, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
425, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
429, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
433, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
437, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
441, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
445, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
449, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
453, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
457, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
461, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
465, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
467, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
468, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
472, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
476, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
480, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
484, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
488, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
492, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
496, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
500, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
504, 0.10225560795116788, 0.050015810531303266, 0.13266216493577337, 1
