evals, mean, best, worst, success num
211, 1.931785870371614, 0.007862900054767263, 3.9999999999999996, 1
215, 1.931785870371614, 0.007862900054767263, 3.9999999999999996, 1
219, 1.931785870371614, 0.007862900054767263, 3.9999999999999996, 1
220, 1.9315855916029911, 0.007161251800632237, 3.9999999999999996, 1
224, 1.9315855916029911, 0.007161251800632237, 3.9999999999999996, 1
228, 1.9315855916029911, 0.007161251800632237, 3.9999999999999996, 1
232, 1.9315855916029911, 0.007161251800632237, 3.9999999999999996, 1
234, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
238, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
242, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
246, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
250, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
254, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
258, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
262, 1.9315619026848405, 0.007055546590014671, 3.9999999999999996, 1
265, 1.9315619007029108, 0.00705578165742841, 3.9999999999999996, 1
269, 1.9315619007029108, 0.00705578165742841, 3.9999999999999996, 1
270, 1.9315618950099187, 0.0070554238998412925, 3.9999999999999996, 1
274, 1.9315618950099187, 0.0070554238998412925, 3.9999999999999996, 1
275, 1.9315618908832686, 0.0070556509965573905, 3.9999999999999996, 1
279, 1.9315618908832686, 0.0070556509965573905, 3.9999999999999996, 1
282, 1.9315618877204934, 0.007055302589274636, 3.9999999999999996, 1
283, 1.9315618872590163, 0.007055786889226799, 3.9999999999999996, 1
287, 1.9315618872590163, 0.007055786889226799, 3.9999999999999996, 1
289, 1.9315618742990983, 0.007055064110605996, 3.9999999999999996, 1
293, 1.9315618742990983, 0.007055064110605996, 3.9999999999999996, 1
295, 1.931561865259534, 0.0070555165310046755, 3.9999999999999996, 1
299, 1.931561865259534, 0.0070555165310046755, 3.9999999999999996, 1
301, 1.931561862421023, 0.007054831155484435, 3.9999999999999996, 1
305, 1.931561862421023, 0.007054831155484435, 3.9999999999999996, 1
308, 1.9315618448006808, 0.007055251685366437, 3.9999999999999996, 1
312, 1.9315618448006808, 0.007055251685366437, 3.9999999999999996, 1
316, 1.9315618448006808, 0.007055251685366437, 3.9999999999999996, 1
317, 1.9315618400597443, 0.0070548959973945015, 3.9999999999999996, 1
321, 1.9315618400597443, 0.0070548959973945015, 3.9999999999999996, 1
323, 1.9315618351491637, 0.007055121330504544, 3.9999999999999996, 1
327, 1.9315618351491637, 0.007055121330504544, 3.9999999999999996, 1
328, 1.9315618329387, 0.007054774993870795, 3.9999999999999996, 1
329, 1.9315618309100517, 0.007055255769501048, 3.9999999999999996, 1
333, 1.9315618309100517, 0.007055255769501048, 3.9999999999999996, 1
335, 1.93156181985406, 0.007054537129394569, 3.9999999999999996, 1
339, 1.93156181985406, 0.007054537129394569, 3.9999999999999996, 1
342, 1.931561809246308, 0.0070549860211207875, 3.9999999999999996, 1
346, 1.931561809246308, 0.0070549860211207875, 3.9999999999999996, 1
350, 1.9315618083127604, 0.007054304788566128, 3.9999999999999996, 1
354, 1.9315618083127604, 0.007054304788566128, 3.9999999999999996, 1
357, 1.9315617891234578, 0.007054721786467965, 3.9999999999999996, 1
361, 1.9315617891234578, 0.007054721786467965, 3.9999999999999996, 1
365, 1.9315617891234578, 0.007054721786467965, 3.9999999999999996, 1
369, 1.9315617853346854, 0.00705436816879473, 3.9999999999999996, 1
373, 1.9315617853346854, 0.00705436816879473, 3.9999999999999996, 1
374, 1.9315617796399815, 0.007054591737380263, 3.9999999999999996, 1
378, 1.9315617796399815, 0.007054591737380263, 3.9999999999999996, 1
380, 1.9315617783818637, 0.007054247471677568, 3.9999999999999996, 1
382, 1.9315617747858425, 0.007054724721816458, 3.9999999999999996, 1
386, 1.9315617747858425, 0.007054724721816458, 3.9999999999999996, 1
388, 1.9315617656339485, 0.007054010221217603, 3.9999999999999996, 1
392, 1.9315617656339485, 0.007054010221217603, 3.9999999999999996, 1
395, 1.9315617534580256, 0.007054455584135877, 3.9999999999999996, 1
399, 1.9315617534580256, 0.007054455584135877, 3.9999999999999996, 1
403, 1.9315617534580256, 0.007054455584135877, 3.9999999999999996, 1
407, 1.9315617455606353, 0.00705408533456113, 3.9999999999999996, 1
411, 1.9315617455606353, 0.00705408533456113, 3.9999999999999996, 1
414, 1.93156174337191, 0.007054323082830327, 3.9999999999999996, 1
418, 1.93156174337191, 0.007054323082830327, 3.9999999999999996, 1
422, 1.9315617380046621, 0.007053962183290413, 3.9999999999999996, 1
426, 1.9315617380046621, 0.007053962183290413, 3.9999999999999996, 1
430, 1.9315617336711774, 0.007054191960628892, 3.9999999999999996, 1
434, 1.9315617336711774, 0.007054191960628892, 3.9999999999999996, 1
437, 1.9315617308344954, 0.007053840412877728, 3.9999999999999996, 1
440, 1.9315617299603405, 0.007054330078230329, 3.9999999999999996, 1
444, 1.9315617299603405, 0.007054330078230329, 3.9999999999999996, 1
445, 1.931561717651545, 0.0070536010143496895, 3.9999999999999996, 1
449, 1.931561717651545, 0.0070536010143496895, 3.9999999999999996, 1
452, 1.9315617081980347, 0.007054058794440322, 3.9999999999999996, 1
456, 1.9315617081980347, 0.007054058794440322, 3.9999999999999996, 1
459, 1.9315617060121184, 0.007053367140318403, 3.9999999999999996, 1
463, 1.9315617060121184, 0.007053367140318403, 3.9999999999999996, 1
466, 1.931561687976473, 0.007053793024010322, 3.9999999999999996, 1
470, 1.931561687976473, 0.007053793024010322, 3.9999999999999996, 1
474, 1.931561687976473, 0.007053793024010322, 3.9999999999999996, 1
476, 1.931561683561309, 0.0070534341945683475, 3.9999999999999996, 1
480, 1.931561683561309, 0.0070534341945683475, 3.9999999999999996, 1
481, 1.9315616784436545, 0.0070536622070496635, 3.9999999999999996, 1
485, 1.9315616784436545, 0.0070536622070496635, 3.9999999999999996, 1
489, 1.9315616765594217, 0.007053312730901993, 3.9999999999999996, 1
491, 1.9315616741180277, 0.0070537988709615754, 3.9999999999999996, 1
495, 1.9315616741180277, 0.0070537988709615754, 3.9999999999999996, 1
496, 1.9315616637130413, 0.007053073945864452, 3.9999999999999996, 1
500, 1.9315616637130413, 0.007053073945864452, 3.9999999999999996, 1
503, 1.931561652691494, 0.007053528197429649, 3.9999999999999996, 1
