evals, mean, best, worst, success num
223, 2.0713106314069765, 0.032031899004643066, 3.9999999999999996, 1
227, 2.0713106314069765, 0.032031899004643066, 3.9999999999999996, 1
229, 2.0712601212044426, 0.03180465606671275, 3.9999999999999996, 1
233, 2.0711810881815227, 0.03143112074414371, 3.9999999999999996, 1
237, 2.0711810881815227, 0.03143112074414371, 3.9999999999999996, 1
241, 2.0711810881815227, 0.03143112074414371, 3.9999999999999996, 1
245, 2.0711810881815227, 0.03143112074414371, 3.9999999999999996, 1
246, 2.071164803594789, 0.03139399654531536, 3.9999999999999996, 1
248, 2.0711420924718005, 0.031189061893572217, 3.9999999999999996, 1
252, 2.0711420924718005, 0.031189061893572217, 3.9999999999999996, 1
256, 2.0711420924718005, 0.031189061893572217, 3.9999999999999996, 1
260, 2.0711420924718005, 0.031189061893572217, 3.9999999999999996, 1
263, 2.0711362688755965, 0.031190298319762468, 3.9999999999999996, 1
264, 2.0711292551689864, 0.03108321228952656, 3.9999999999999996, 1
268, 2.0711292551689864, 0.03108321228952656, 3.9999999999999996, 1
272, 2.0711292551689864, 0.03108321228952656, 3.9999999999999996, 1
276, 2.071128278070759, 0.03110848389952532, 3.9999999999999996, 1
279, 2.0711209365789687, 0.03098769202465773, 3.9999999999999996, 1
283, 2.0711209365789687, 0.03098769202465773, 3.9999999999999996, 1
287, 2.0711209365789687, 0.03098769202465773, 3.9999999999999996, 1
288, 2.071120847005955, 0.03093408112414377, 3.9999999999999996, 1
292, 2.071120847005955, 0.03093408112414377, 3.9999999999999996, 1
293, 2.07111982670969, 0.03096768094336949, 3.9999999999999996, 1
297, 2.071116964399524, 0.0308421436481032, 3.9999999999999996, 1
301, 2.0710789076992073, 0.03064565793611206, 3.9999999999999996, 1
304, 2.0710181586425347, 0.03047248104198407, 3.9999999999999996, 1
308, 2.0710181586425347, 0.03047248104198407, 3.9999999999999996, 1
312, 2.0710181586425347, 0.03047248104198407, 3.9999999999999996, 1
314, 2.070969287055661, 0.030273131429252864, 3.9999999999999996, 1
318, 2.0708992027021287, 0.029877820983120067, 3.9999999999999996, 1
322, 2.0708992027021287, 0.029877820983120067, 3.9999999999999996, 1
326, 2.0708992027021287, 0.029877820983120067, 3.9999999999999996, 1
330, 2.0708992027021287, 0.029877820983120067, 3.9999999999999996, 1
333, 2.0708850443976843, 0.029860295954899668, 3.9999999999999996, 1
334, 2.070866643826592, 0.02964293515215649, 3.9999999999999996, 1
335, 2.0708638564908077, 0.029434344897202716, 3.9999999999999996, 1
339, 2.0708638564908077, 0.029434344897202716, 3.9999999999999996, 1
343, 2.0708638564908077, 0.029434344897202716, 3.9999999999999996, 1
345, 2.0708568999288484, 0.029305268218452488, 3.9999999999999996, 1
347, 2.070709705435351, 0.028865599392572463, 3.9999999999999996, 1
351, 2.070709705435351, 0.028865599392572463, 3.9999999999999996, 1
355, 2.070709705435351, 0.028865599392572463, 3.9999999999999996, 1
357, 2.0706921980240827, 0.02876103330659021, 3.9999999999999996, 1
361, 2.0706921980240827, 0.02876103330659021, 3.9999999999999996, 1
365, 2.0706904088421196, 0.02877508753787376, 3.9999999999999996, 1
368, 2.070605095478534, 0.028251187551138146, 3.9999999999999996, 1
372, 2.070605095478534, 0.028251187551138146, 3.9999999999999996, 1
376, 2.070605095478534, 0.028251187551138146, 3.9999999999999996, 1
380, 2.070605095478534, 0.028251187551138146, 3.9999999999999996, 1
384, 2.070605095478534, 0.028251187551138146, 3.9999999999999996, 1
387, 2.070602745717909, 0.028269264318888314, 3.9999999999999996, 1
389, 2.0705952040961977, 0.028152250862553314, 3.9999999999999996, 1
393, 2.0705952040961977, 0.028152250862553314, 3.9999999999999996, 1
397, 2.0705952040961977, 0.028152250862553314, 3.9999999999999996, 1
400, 2.0705951418445387, 0.028101100938170802, 3.9999999999999996, 1
404, 2.0705951418445387, 0.028101100938170802, 3.9999999999999996, 1
405, 2.0705930861711415, 0.02812878485875362, 3.9999999999999996, 1
409, 2.0705898043660502, 0.028006335669329894, 3.9999999999999996, 1
413, 2.070563848259504, 0.027820680806336463, 3.9999999999999996, 1
416, 2.070509700649059, 0.02768824705865217, 3.9999999999999996, 1
420, 2.070509700649059, 0.02768824705865217, 3.9999999999999996, 1
424, 2.070509700649059, 0.02768824705865217, 3.9999999999999996, 1
426, 2.0704496618644455, 0.027438566563276336, 3.9999999999999996, 1
427, 2.0703798809353886, 0.027060271568966628, 3.9999999999999996, 1
431, 2.0703798809353886, 0.027060271568966628, 3.9999999999999996, 1
435, 2.0703798809353886, 0.027060271568966628, 3.9999999999999996, 1
439, 2.0703798809353886, 0.027060271568966628, 3.9999999999999996, 1
441, 2.070362920208122, 0.02702837735058419, 3.9999999999999996, 1
443, 2.070343757558605, 0.02681656144380323, 3.9999999999999996, 1
447, 2.070343757558605, 0.02681656144380323, 3.9999999999999996, 1
451, 2.070343757558605, 0.02681656144380323, 3.9999999999999996, 1
455, 2.070343757558605, 0.02681656144380323, 3.9999999999999996, 1
456, 2.0703386821774075, 0.02682477972142321, 3.9999999999999996, 1
458, 2.07033316568155, 0.02671310127858782, 3.9999999999999996, 1
462, 2.07033316568155, 0.02671310127858782, 3.9999999999999996, 1
466, 2.07033316568155, 0.02671310127858782, 3.9999999999999996, 1
470, 2.07033316568155, 0.02671310127858782, 3.9999999999999996, 1
472, 2.0703314939594177, 0.026723357483699525, 3.9999999999999996, 1
476, 2.0703297690456095, 0.02666606348540077, 3.9999999999999996, 1
480, 2.0703297690456095, 0.02666606348540077, 3.9999999999999996, 1
484, 2.0703297690456095, 0.02666606348540077, 3.9999999999999996, 1
485, 2.07032960182541, 0.02668351285794262, 3.9999999999999996, 1
488, 2.0703276501922456, 0.026622187234343456, 3.9999999999999996, 1
492, 2.0703276501922456, 0.026622187234343456, 3.9999999999999996, 1
496, 2.0703276501922456, 0.026622187234343456, 3.9999999999999996, 1
498, 2.0703276291074317, 0.026593452585875105, 3.9999999999999996, 1
502, 2.0703276291074317, 0.026593452585875105, 3.9999999999999996, 1
