evals, mean, best, worst, success num
155, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
157, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
161, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
165, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
169, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
173, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
177, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
181, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
185, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
189, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
193, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
197, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
201, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
205, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
209, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
213, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
217, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
221, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
225, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
229, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
233, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
237, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
241, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
245, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
249, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
253, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
257, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
261, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
265, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
269, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
273, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
277, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
281, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
285, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
289, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
293, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
297, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
301, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
302, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
306, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
310, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
314, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
318, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
321, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
323, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
325, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
328, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
330, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
331, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
332, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
333, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
334, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
338, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
342, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
344, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
348, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
352, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
356, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
360, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
364, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
368, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
372, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
376, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
380, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
384, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
388, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
392, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
396, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
400, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
404, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
408, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
412, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
416, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
417, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
421, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
425, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
429, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
433, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
437, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
441, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
445, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
449, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
453, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
457, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
461, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
465, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
469, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
473, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
477, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
481, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
485, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
489, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
493, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
497, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
501, 0.007733944966306282, 0.003994039447695517, 0.011464689530371063, 4
