evals, mean, best, worst, success num
154, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
158, 0.12764398875580127, 0.0741745383297535, 0.20710953866393572, 1
161, 0.12559060719888734, 0.07392651077393077, 0.20779452243180876, 1
165, 0.12559060719888734, 0.07392651077393077, 0.20779452243180876, 1
169, 0.12559060719888734, 0.07392651077393077, 0.20779452243180876, 1
173, 0.1253369590182519, 0.07405023061426366, 0.2074516345121813, 1
177, 0.1253369590182519, 0.07405023061426366, 0.2074516345121813, 1
181, 0.1253369590182519, 0.07405023061426366, 0.2074516345121813, 1
185, 0.12512443950610663, 0.0739882966177991, 0.20762297944035316, 1
189, 0.12512443950610663, 0.0739882966177991, 0.20762297944035316, 1
193, 0.12512443950610663, 0.0739882966177991, 0.20762297944035316, 1
197, 0.12512443950610663, 0.0739882966177991, 0.20762297944035316, 1
200, 0.12511364876692466, 0.0740037662722211, 0.20758012463693237, 1
204, 0.12511364876692466, 0.0740037662722211, 0.20758012463693237, 1
208, 0.12511364876692466, 0.0740037662722211, 0.20758012463693237, 1
212, 0.12511364876692466, 0.0740037662722211, 0.20758012463693237, 1
214, 0.125112328076258, 0.07399989799185472, 0.20759083717756116, 1
218, 0.125112328076258, 0.07399989799185472, 0.20759083717756116, 1
221, 0.1251054737615668, 0.07401540161547074, 0.2074325068480046, 1
222, 0.12508885294998448, 0.0740076619146649, 0.20745391156826343, 1
223, 0.12508772967653864, 0.07399218945450642, 0.20749673014624262, 1
227, 0.12508772967653864, 0.07399218945450642, 0.20749673014624262, 1
231, 0.12508772967653864, 0.07399218945450642, 0.20749673014624262, 1
233, 0.1250829336498588, 0.07399992453520228, 0.20747531934775465, 1
237, 0.1250829336498588, 0.07399992453520228, 0.20747531934775465, 1
241, 0.1250829336498588, 0.07399992453520228, 0.20747531934775465, 1
244, 0.1250773363076338, 0.07401542869332822, 0.20731711068583455, 1
245, 0.12506011718648843, 0.07400768873607205, 0.20733849902024393, 1
248, 0.12505779419023708, 0.07399221577600817, 0.2073812843618329, 1
252, 0.12505779419023708, 0.07399221577600817, 0.2073812843618329, 1
256, 0.12505779419023708, 0.07399221577600817, 0.2073812843618329, 1
258, 0.12505359818324233, 0.07399995109477349, 0.20735989009246508, 1
262, 0.12505359818324233, 0.07399995109477349, 0.20735989009246508, 1
266, 0.12505359818324233, 0.07399995109477349, 0.20735989009246508, 1
269, 0.1250492575980047, 0.07401545577362965, 0.2072018032435024, 1
271, 0.12503144038772546, 0.0740077155645972, 0.20722317492135703, 1
274, 0.12502791762622253, 0.07399224208786057, 0.20726592707469904, 1
278, 0.12502791762622253, 0.07399224208786057, 0.20726592707469904, 1
282, 0.12502791762622253, 0.07399224208786057, 0.20726592707469904, 1
284, 0.12502432168461142, 0.07399997767237249, 0.20724454941872372, 1
288, 0.12502432168461142, 0.07399997767237249, 0.20724454941872372, 1
292, 0.12502432168461142, 0.07399997767237249, 0.20724454941872372, 1
296, 0.12502123786024538, 0.0740154829088089, 0.20708658463323795, 1
297, 0.1250028224412613, 0.07400774243966483, 0.20710793966225705, 1
300, 0.12499810011638023, 0.07399226844759672, 0.20715065873800326, 1
304, 0.12499810011638023, 0.07399226844759672, 0.20715065873800326, 1
308, 0.12499810011638023, 0.07399226844759672, 0.20715065873800326, 1
310, 0.124995104179734, 0.0740000042947965, 0.20712929750560585, 1
314, 0.124995104179734, 0.0740000042947965, 0.20712929750560585, 1
318, 0.124995104179734, 0.0740000042947965, 0.20712929750560585, 1
321, 0.12499327683970336, 0.07401551003795125, 0.20697145449990917, 1
325, 0.12497426344398999, 0.0740077693220533, 0.20699279288636882, 1
329, 0.12496834157822607, 0.07399229485199861, 0.20703547897096328, 1
333, 0.12496834157822607, 0.07399229485199861, 0.20703547897096328, 1
337, 0.12496834157822607, 0.07399229485199861, 0.20703547897096328, 1
338, 0.12496594574676001, 0.07400003093913655, 0.20701413443178085, 1
342, 0.12496594574676001, 0.07400003093913655, 0.20701413443178085, 1
346, 0.12496594574676001, 0.07400003093913655, 0.20701413443178085, 1
347, 0.12496580402967761, 0.0739961626072636, 0.20702480616700605, 1
351, 0.12496580402967761, 0.0739961626072636, 0.20702480616700605, 1
353, 0.12495423420626674, 0.07401166643910567, 0.20686707374192398, 1
357, 0.12493996650356333, 0.07400392664907256, 0.20688839724277364, 1
361, 0.12493996650356333, 0.07400392664907256, 0.20688839724277364, 1
362, 0.12493640460401284, 0.07399618915209286, 0.20690972368461788, 1
366, 0.12493640460401284, 0.07399618915209286, 0.20690972368461788, 1
370, 0.12493640460401284, 0.07399618915209286, 0.20690972368461788, 1
371, 0.12492609225452746, 0.07401169352321703, 0.20675211291141085, 1
374, 0.12491122583117693, 0.07400395343359094, 0.20677341959859424, 1
378, 0.12491122583117693, 0.07400395343359094, 0.20677341959859424, 1
379, 0.1249070641093675, 0.07399621570219128, 0.20679472958059542, 1
383, 0.1249070641093675, 0.07399621570219128, 0.20679472958059542, 1
387, 0.1249070641093675, 0.07399621570219128, 0.20679472958059542, 1
390, 0.12489800926142422, 0.07401172061146352, 0.20663724088798072, 1
391, 0.12488254417487114, 0.07400398031070887, 0.20665853097157333, 1
395, 0.12488254417487114, 0.07400398031070887, 0.20665853097157333, 1
396, 0.12487778266029585, 0.07399624228914697, 0.20667982433143578, 1
400, 0.12487778266029585, 0.07399624228914697, 0.20667982433143578, 1
404, 0.12487778266029585, 0.07399624228914697, 0.20667982433143578, 1
407, 0.12486998493341896, 0.0740117477396785, 0.20652245736694358, 1
408, 0.12485392152148332, 0.07400400719252881, 0.20654373110992272, 1
409, 0.12485391398382722, 0.07398853299442079, 0.20658628755688202, 1
413, 0.12485391398382722, 0.07398853299442079, 0.20658628755688202, 1
417, 0.12485391398382722, 0.07398853299442079, 0.20658628755688202, 1
418, 0.12484203963539296, 0.07401954542657596, 0.2062719197084239, 1
421, 0.12479685312793258, 0.07400406099970976, 0.20631439760636286, 1
425, 0.12479685312793258, 0.07400406099970976, 0.20631439760636286, 1
428, 0.12479444624403879, 0.07398858580991774, 0.2063568876464707, 1
432, 0.12479444624403879, 0.07398858580991774, 0.2063568876464707, 1
436, 0.12479444624403879, 0.07398858580991774, 0.2063568876464707, 1
438, 0.12478759452458447, 0.07401960037940569, 0.20604300761040042, 1
441, 0.12474002057699513, 0.07400411495040761, 0.20608541903532765, 1
445, 0.12474002057699513, 0.07400411495040761, 0.20608541903532765, 1
448, 0.12473521461437972, 0.07398863874120963, 0.2061278428096084, 1
452, 0.12473521461437972, 0.07398863874120963, 0.2061278428096084, 1
456, 0.12473521461437972, 0.07398863874120963, 0.2061278428096084, 1
457, 0.12473226086684984, 0.07399637569480826, 0.2061066293997452, 1
461, 0.12473226086684984, 0.07399637569480826, 0.2061066293997452, 1
465, 0.12473226086684984, 0.07399637569480826, 0.2061066293997452, 1
469, 0.12473074700541593, 0.07401188376726747, 0.20594987223826453, 1
471, 0.1247116927958127, 0.07400414194546891, 0.2059710630271437, 1
473, 0.12470568734791898, 0.07398866525501904, 0.20601345350567227, 1
477, 0.12470568734791898, 0.07398866525501904, 0.20601345350567227, 1
481, 0.12470568734791898, 0.07398866525501904, 0.20601345350567227, 1
485, 0.12470333361141164, 0.07399640244803285, 0.20599225677694297, 1
489, 0.12470333361141164, 0.07399640244803285, 0.20599225677694297, 1
493, 0.12470333361141164, 0.07399640244803285, 0.20599225677694297, 1
495, 0.12470307605052457, 0.07401191105757061, 0.2058356216860703, 1
496, 0.12468342400040536, 0.07400416898800669, 0.20585679577049198, 1
499, 0.12467621919177854, 0.07398869179102216, 0.20589915320694907, 1
503, 0.12467621919177854, 0.07398869179102216, 0.20589915320694907, 1
