evals, mean, best, worst, success num
105, 1.5575287408389076, 0.020834733285704968, 3.0552519796940567, 1
109, 1.5575287408389076, 0.020834733285704968, 3.0552519796940567, 1
110, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
114, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
118, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
122, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
126, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
130, 1.556533791186327, 0.01481852899340867, 3.055265940827359, 1
134, 1.5565001101766138, 0.014515113446715055, 3.0552636476596864, 1
137, 1.5564431974170676, 0.014563576421512955, 3.055261884875994, 1
141, 1.5564431974170676, 0.014563576421512955, 3.055261884875994, 1
144, 1.556427260885234, 0.014770729103007849, 3.0552601281788596, 1
148, 1.556427260885234, 0.014770729103007849, 3.0552601281788596, 1
152, 1.556427260885234, 0.014770729103007849, 3.0552601281788596, 1
153, 1.5563964962959627, 0.014483263707986109, 3.0552578445378735, 1
156, 1.5563394126769459, 0.014523641678737018, 3.055256097589693, 1
160, 1.5563394126769459, 0.014523641678737018, 3.055256097589693, 1
163, 1.5563234492332678, 0.014723242777041413, 3.055254356728716, 1
167, 1.5563234492332678, 0.014723242777041413, 3.055254356728716, 1
171, 1.5563234492332678, 0.014723242777041413, 3.055254356728716, 1
173, 1.5562956203308016, 0.014451841153867093, 3.0552520826157963, 1
175, 1.5562383678828473, 0.014484084151566958, 3.0552503515047995, 1
179, 1.5562383678828473, 0.014484084151566958, 3.0552503515047995, 1
181, 1.556222377114861, 0.014676074871210348, 3.0552486264816663, 1
185, 1.556222377114861, 0.014676074871210348, 3.0552486264816663, 1
189, 1.556222377114861, 0.014676074871210348, 3.0552486264816663, 1
193, 1.556197503292953, 0.014420850364197664, 3.0552463618977894, 1
196, 1.5561400837902883, 0.014444908739092672, 3.055244646625916, 1
200, 1.5561400837902883, 0.014444908739092672, 3.055244646625916, 1
204, 1.5561240649330104, 0.014629230235293517, 3.055242937442384, 1
208, 1.5561240649330104, 0.014629230235293517, 3.055242937442384, 1
212, 1.5561240649330104, 0.014629230235293517, 3.055242937442384, 1
213, 1.5561021657196934, 0.014390295922947665, 3.055240682388905, 1
216, 1.5560445806905787, 0.014406120372774027, 3.055238982957669, 1
220, 1.5560445806905787, 0.014406120372774027, 3.055238982957669, 1
221, 1.5560285326563583, 0.01458271382343382, 3.0552372896155977, 1
225, 1.5560285326563583, 0.01458271382343382, 3.0552372896155977, 1
229, 1.5560285326563583, 0.01458271382343382, 3.0552372896155977, 1
230, 1.5560096276756326, 0.014360182407575701, 3.0552350440935503, 1
231, 1.555951878415246, 0.014367724008335147, 3.0552333605048285, 1
235, 1.555951878415246, 0.014367724008335147, 3.0552333605048285, 1
237, 1.555935799800942, 0.014536530588919162, 3.055231683005883, 1
241, 1.555935799800942, 0.014536530588919162, 3.055231683005883, 1
245, 1.555935799800942, 0.014536530588919162, 3.055231683005883, 1
246, 1.5559199087728597, 0.014330514396178553, 3.0552294470164725, 1
249, 1.5558619963511235, 0.014329724603428367, 3.0552277792720584, 1
253, 1.5558619963511235, 0.014329724603428367, 3.0552277792720584, 1
256, 1.555845885451656, 0.014490685537384387, 3.0552261176181292, 1
260, 1.555845885451656, 0.014490685537384387, 3.0552261176181292, 1
264, 1.555845885451656, 0.014490685537384387, 3.0552261176181292, 1
265, 1.5558330281721644, 0.014301296469766522, 3.0552238911624374, 1
267, 1.5557749534594425, 0.014292127164832408, 3.0552222392639696, 1
271, 1.5557749534594425, 0.014292127164832408, 3.0552222392639696, 1
272, 1.5557588082752298, 0.01444518371813262, 3.055220593456599, 1
276, 1.5557588082752298, 0.01444518371813262, 3.055220593456599, 1
280, 1.5557588082752298, 0.01444518371813262, 3.055220593456599, 1
284, 1.5557490045962343, 0.014272533194386365, 3.055218376535988, 1
287, 1.555690768270476, 0.014254936699286298, 3.0552167404852666, 1
291, 1.555690768270476, 0.014254936699286298, 3.0552167404852666, 1
293, 1.5556745865211976, 0.01440003019937236, 3.055215110526371, 1
297, 1.5556745865211976, 0.01440003019937236, 3.055215110526371, 1
301, 1.5556745865211976, 0.01440003019937236, 3.055215110526371, 1
304, 1.5556678563456225, 0.014244229141592374, 3.055212903141755, 1
308, 1.5556094589022056, 0.014218158230654603, 3.0552112829405407, 1
312, 1.5556094589022056, 0.014218158230654603, 3.0552112829405407, 1
315, 1.5555932380532127, 0.014355230137934008, 3.0552096688317065, 1
319, 1.5555932380532127, 0.014355230137934008, 3.0552096688317065, 1
323, 1.5555932380532127, 0.014355230137934008, 3.0552096688317065, 1
327, 1.5555896012975712, 0.01421638886531126, 3.055207470984382, 1
328, 1.5555310430738365, 0.014181796807798004, 3.0552058666344055, 1
332, 1.5555310430738365, 0.014181796807798004, 3.0552058666344055, 1
335, 1.5555147803362166, 0.014310788684586236, 3.0552042683774476, 1
339, 1.5555147803362166, 0.014310788684586236, 3.0552042683774476, 1
343, 1.5555147803362166, 0.014310788684586236, 3.0552042683774476, 1
345, 1.5555142569311216, 0.014189016909798586, 3.0552020800686135, 1
348, 1.5554555381108157, 0.014145857494987889, 3.0552004915715694, 1
352, 1.5554555381108157, 0.014145857494987889, 3.0552004915715694, 1
354, 1.555439230456917, 0.014266711040457871, 3.055198909168182, 1
358, 1.555439230456917, 0.014266711040457871, 3.055198909168182, 1
362, 1.555439230456917, 0.014266711040457871, 3.055198909168182, 1
366, 1.555439230456917, 0.014266711040457871, 3.055198909168182, 1
367, 1.5554188825140156, 0.014128047714784106, 3.055197819507752, 1
368, 1.5554054563898743, 0.01416609467640463, 3.0551970315080186, 1
372, 1.5554054563898743, 0.01416609467640463, 3.0551970315080186, 1
376, 1.5554025511929308, 0.014244810270514162, 3.055196245031848, 1
380, 1.5554025511929308, 0.014244810270514162, 3.055196245031848, 1
384, 1.5554025511929308, 0.014244810270514162, 3.055196245031848, 1
386, 1.5553829609575005, 0.014110345365111273, 3.055195157756515, 1
390, 1.5553695134259493, 0.014146304986625453, 3.0551943737207576, 1
394, 1.5553695134259493, 0.014146304986625453, 3.0551943737207576, 1
395, 1.555366605133113, 0.014223002428343947, 3.0551935912084938, 1
399, 1.555366605133113, 0.014223002428343947, 3.0551935912084938, 1
403, 1.555366605133113, 0.014223002428343947, 3.0551935912084938, 1
405, 1.5553477755033809, 0.014092751082558141, 3.0551925063184444, 1
407, 1.5553343062182365, 0.014126616448114396, 3.055191726246747, 1
411, 1.5553343062182365, 0.014126616448114396, 3.055191726246747, 1
413, 1.5553313943083558, 0.01420128816062829, 3.0551909476986765, 1
417, 1.5553313943083558, 0.01420128816062829, 3.0551909476986765, 1
421, 1.5553313943083558, 0.01420128816062829, 3.0551909476986765, 1
424, 1.5553133281874438, 0.014075265504233337, 3.055189865193976, 1
427, 1.5552998367908684, 0.014107029702766217, 3.05518908908665, 1
431, 1.5552998367908684, 0.014107029702766217, 3.05518908908665, 1
434, 1.5552969207368177, 0.014179668142663058, 3.055188314503008, 1
438, 1.5552969207368177, 0.014179668142663058, 3.055188314503008, 1
442, 1.5552969207368177, 0.014179668142663058, 3.055188314503008, 1
445, 1.5552796210284516, 0.01405788926994467, 3.055187234383815, 1
449, 1.5552661071503049, 0.014087545419057724, 3.055186462241032, 1
453, 1.5552661071503049, 0.014087545419057724, 3.055186462241032, 1
457, 1.5552631864046622, 0.014158143031556401, 3.055185691621994, 1
461, 1.5552631864046622, 0.014158143031556401, 3.055185691621994, 1
465, 1.5552631864046622, 0.014158143031556401, 3.055185691621994, 1
468, 1.5552466560191027, 0.0140406230164621, 3.0551846138885277, 1
470, 1.5552331192814894, 0.014068164255776549, 3.055183845710447, 1
474, 1.5552331192814894, 0.014068164255776549, 3.055183845710447, 1
476, 1.5552301932840897, 0.014136713496026746, 3.055183079056278, 1
480, 1.5552301932840897, 0.014136713496026746, 3.055183079056278, 1
484, 1.5552301932840897, 0.014136713496026746, 3.055183079056278, 1
488, 1.5552144351296993, 0.01402346738130348, 3.055182003708689, 1
489, 1.555200875145659, 0.014048886866862703, 3.055181239495513, 1
493, 1.555200875145659, 0.014048886866862703, 3.055181239495513, 1
497, 1.5551979433243124, 0.014115380200398698, 3.0551804768063655, 1
501, 1.5551979433243124, 0.014115380200398698, 3.0551804768063655, 1
