evals, mean, best, worst, success num
137, 4.2767684881874055e-6, 3.946226977286448e-6, 4.800602555596452e-6, 4
141, 4.2767684881874055e-6, 3.946226977286448e-6, 4.800602555596452e-6, 4
143, 7.876015139417781e-7, 5.081945701899792e-7, 1.0789672057005468e-6, 4
147, 7.876015139417781e-7, 5.081945701899792e-7, 1.0789672057005468e-6, 4
151, 7.876015139417781e-7, 5.081945701899792e-7, 1.0789672057005468e-6, 4
154, 7.133119571677544e-7, 6.429335818893782e-7, 7.419637320388187e-7, 4
158, 7.133119571677544e-7, 6.429335818893782e-7, 7.419637320388187e-7, 4
162, 7.133119571677544e-7, 6.429335818893782e-7, 7.419637320388187e-7, 4
166, 7.133119571677544e-7, 6.429335818893782e-7, 7.419637320388187e-7, 4
167, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
171, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
175, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
179, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
183, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
187, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
191, 6.002450132553445e-9, 3.1690721060185355e-9, 8.076917154574679e-9, 4
195, 2.7279576231698755e-9, 2.7034845354858055e-9, 2.736804693416495e-9, 4
199, 2.7279576231698755e-9, 2.7034845354858055e-9, 2.736804693416495e-9, 4
203, 2.7279576231698755e-9, 2.7034845354858055e-9, 2.736804693416495e-9, 4
207, 2.7279576231698755e-9, 2.7034845354858055e-9, 2.736804693416495e-9, 4
209, 2.3271670525871445e-9, 1.5289946570052749e-9, 2.859005847326486e-9, 4
213, 2.3271670525871445e-9, 1.5289946570052749e-9, 2.859005847326486e-9, 4
217, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
221, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
225, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
229, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
233, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
237, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
241, 7.765152471242486e-11, 5.610369645411935e-11, 8.487595806272652e-11, 4
245, 2.069458719159886e-11, 9.82229298711872e-12, 2.9028088656925384e-11, 4
249, 2.069458719159886e-11, 9.82229298711872e-12, 2.9028088656925384e-11, 4
253, 2.069458719159886e-11, 9.82229298711872e-12, 2.9028088656925384e-11, 4
257, 2.069458719159886e-11, 9.82229298711872e-12, 2.9028088656925384e-11, 4
258, 7.595597135864108e-12, 7.561786117488378e-12, 7.65160658831591e-12, 4
262, 7.595597135864108e-12, 7.561786117488378e-12, 7.65160658831591e-12, 4
266, 7.595597135864108e-12, 7.561786117488378e-12, 7.65160658831591e-12, 4
270, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
274, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
278, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
281, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
282, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
286, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
289, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
293, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
296, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
300, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
301, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
305, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
309, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
313, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
317, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
321, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
325, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
329, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
333, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
337, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
341, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
345, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
349, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
353, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
357, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
361, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
365, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
369, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
372, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
376, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
377, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
381, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
385, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
389, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
393, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
397, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
401, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
405, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
406, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
410, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
414, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
418, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
421, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
425, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
429, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
433, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
435, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
439, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
443, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
444, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
448, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
452, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
456, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
460, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
463, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
467, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
471, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
474, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
478, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
479, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
483, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
487, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
488, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
492, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
496, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
499, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
503, 5.698932378791063e-12, 5.272105577317532e-12, 6.322634477834312e-12, 4
