evals, mean, best, worst, success num
438, 2.7728280798267164e-7, 9.41048931918974e-10, 6.244402411040466e-7, 4
442, 2.7728280798267164e-7, 9.41048931918974e-10, 6.244402411040466e-7, 4
446, 2.7728280798267164e-7, 9.41048931918974e-10, 6.244402411040466e-7, 4
447, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
451, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
455, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
460, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
464, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
468, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
472, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
476, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
480, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
481, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
485, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
489, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
492, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
496, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
497, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
500, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
504, 2.772797250677681e-7, 9.250299174099255e-10, 6.243991079602783e-7, 4
