evals, mean, best, worst, success num
101, 2.4684281126056744, 0.73879856065786, 3.9999999999999996, 0
105, 2.4684281126056744, 0.73879856065786, 3.9999999999999996, 0
108, 2.4679648201737914, 0.7300767667002703, 3.9999999999999996, 0
112, 2.4679648201737914, 0.7300767667002703, 3.9999999999999996, 0
116, 2.4679648201737914, 0.7300767667002703, 3.9999999999999996, 0
119, 2.4671363637123207, 0.73440270451511, 3.9999999999999996, 0
123, 2.4671363637123207, 0.73440270451511, 3.9999999999999996, 0
127, 2.4671363637123207, 0.73440270451511, 3.9999999999999996, 0
128, 2.465982358447742, 0.7302710745229233, 3.9999999999999996, 0
132, 2.465982358447742, 0.7302710745229233, 3.9999999999999996, 0
136, 2.465982358447742, 0.7302710745229233, 3.9999999999999996, 0
140, 2.465982358447742, 0.7302710745229233, 3.9999999999999996, 0
141, 2.4658875374423754, 0.7301117556029864, 3.9999999999999996, 0
145, 2.4658875374423754, 0.7301117556029864, 3.9999999999999996, 0
149, 2.4658875374423754, 0.7301117556029864, 3.9999999999999996, 0
153, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
157, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
161, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
165, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
169, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
173, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
177, 2.465796958606447, 0.7298196711186893, 3.9999999999999996, 0
178, 2.4657966573291246, 0.7298186470368402, 3.9999999999999996, 0
182, 2.465795188738107, 0.7298010827312644, 3.9999999999999996, 0
185, 2.4657931005948184, 0.72979733476635, 3.9999999999999996, 0
189, 2.4657931005948184, 0.72979733476635, 3.9999999999999996, 0
192, 2.465790256283333, 0.7297618615182716, 3.9999999999999996, 0
196, 2.465790256283333, 0.7297618615182716, 3.9999999999999996, 0
200, 2.4657810378380782, 0.7297585495130728, 3.9999999999999996, 0
204, 2.4657810378380782, 0.7297585495130728, 3.9999999999999996, 0
208, 2.4657810378380782, 0.7297585495130728, 3.9999999999999996, 0
211, 2.4657797188509356, 0.7297406396806466, 3.9999999999999996, 0
213, 2.465777573526321, 0.7297380750946789, 3.9999999999999996, 0
217, 2.465777573526321, 0.7297380750946789, 3.9999999999999996, 0
218, 2.4657750273412566, 0.7297019069936084, 3.9999999999999996, 0
222, 2.4657750273412566, 0.7297019069936084, 3.9999999999999996, 0
225, 2.4657657571798937, 0.7296997834091595, 3.9999999999999996, 0
229, 2.4657657571798937, 0.7296997834091595, 3.9999999999999996, 0
233, 2.4657657571798937, 0.7296997834091595, 3.9999999999999996, 0
236, 2.4657645866929236, 0.7296815242377235, 3.9999999999999996, 0
239, 2.4657623877750714, 0.7296801564849585, 3.9999999999999996, 0
243, 2.4657623877750714, 0.7296801564849585, 3.9999999999999996, 0
247, 2.465760137495348, 0.7296432858515572, 3.9999999999999996, 0
251, 2.465760137495348, 0.7296432858515572, 3.9999999999999996, 0
254, 2.465750819222665, 0.7296423642157364, 3.9999999999999996, 0
258, 2.465750819222665, 0.7296423642157364, 3.9999999999999996, 0
262, 2.465750819222665, 0.7296423642157364, 3.9999999999999996, 0
264, 2.46574979611845, 0.7296237518378982, 3.9999999999999996, 0
266, 2.465747547244387, 0.7296235945688972, 3.9999999999999996, 0
270, 2.465747547244387, 0.7296235945688972, 3.9999999999999996, 0
272, 2.465745590621181, 0.729586013612311, 3.9999999999999996, 0
276, 2.465745590621181, 0.729586013612311, 3.9999999999999996, 0
278, 2.465736227891374, 0.7295863076507989, 3.9999999999999996, 0
282, 2.465736227891374, 0.7295863076507989, 3.9999999999999996, 0
286, 2.465736227891374, 0.7295863076507989, 3.9999999999999996, 0
287, 2.4657353510384326, 0.7295673381427928, 3.9999999999999996, 0
290, 2.465733055895091, 0.7295684052081981, 3.9999999999999996, 0
294, 2.465733055895091, 0.7295684052081981, 3.9999999999999996, 0
295, 2.465731390651351, 0.7295301060238828, 3.9999999999999996, 0
299, 2.465731390651351, 0.7295301060238828, 3.9999999999999996, 0
303, 2.4657219871687865, 0.7295316296637506, 3.9999999999999996, 0
307, 2.4657219871687865, 0.7295316296637506, 3.9999999999999996, 0
311, 2.4657219871687865, 0.7295316296637506, 3.9999999999999996, 0
314, 2.465721255421404, 0.7295122990445687, 3.9999999999999996, 0
316, 2.465718917746566, 0.7295146044986264, 3.9999999999999996, 0
320, 2.465718917746566, 0.7295146044986264, 3.9999999999999996, 0
321, 2.465717541576417, 0.7294755790664232, 3.9999999999999996, 0
325, 2.465717541576417, 0.7294755790664232, 3.9999999999999996, 0
327, 2.465708101096671, 0.729478346439837, 3.9999999999999996, 0
331, 2.465708101096671, 0.729478346439837, 3.9999999999999996, 0
335, 2.465708101096671, 0.729478346439837, 3.9999999999999996, 0
338, 2.4657075132946242, 0.7294586506700588, 3.9999999999999996, 0
339, 2.4657051368778076, 0.7294622087746023, 3.9999999999999996, 0
343, 2.4657051368778076, 0.7294622087746023, 3.9999999999999996, 0
347, 2.465704047446052, 0.7294224489563842, 3.9999999999999996, 0
351, 2.465704047446052, 0.7294224489563842, 3.9999999999999996, 0
353, 2.465694573776794, 0.729426474404462, 3.9999999999999996, 0
357, 2.465694573776794, 0.729426474404462, 3.9999999999999996, 0
361, 2.465694573776794, 0.729426474404462, 3.9999999999999996, 0
364, 2.465694128745045, 0.729406409385166, 3.9999999999999996, 0
366, 2.4656917174285367, 0.7294112346133378, 3.9999999999999996, 0
370, 2.4656917174285367, 0.7294112346133378, 3.9999999999999996, 0
374, 2.4656909123701585, 0.7293707321509711, 3.9999999999999996, 0
378, 2.4656909123701585, 0.7293707321509711, 3.9999999999999996, 0
381, 2.4656814093721797, 0.7293760302277092, 3.9999999999999996, 0
385, 2.4656814093721797, 0.7293760302277092, 3.9999999999999996, 0
389, 2.4656814093721797, 0.7293760302277092, 3.9999999999999996, 0
390, 2.465681105920628, 0.729355591799429, 3.9999999999999996, 0
394, 2.465678663600363, 0.7293616988396239, 3.9999999999999996, 0
398, 2.465678663600363, 0.7293616988396239, 3.9999999999999996, 0
401, 2.4656781405198744, 0.7293204453527578, 3.9999999999999996, 0
405, 2.4656781405198744, 0.7293204453527578, 3.9999999999999996, 0
406, 2.465668612108083, 0.7293270308288826, 3.9999999999999996, 0
410, 2.465668612108083, 0.7293270308288826, 3.9999999999999996, 0
414, 2.465668612108083, 0.7293270308288826, 3.9999999999999996, 0
418, 2.4656684490312273, 0.7293062147703853, 3.9999999999999996, 0
421, 2.4656659796580005, 0.7293136185304504, 3.9999999999999996, 0
425, 2.4656659796580005, 0.7293136185304504, 3.9999999999999996, 0
428, 2.4656657361288516, 0.729271605514025, 3.9999999999999996, 0
432, 2.4656657361288516, 0.729271605514025, 3.9999999999999996, 0
434, 2.4656561862732933, 0.7292794933812441, 3.9999999999999996, 0
438, 2.4656561862732933, 0.7292794933812441, 3.9999999999999996, 0
442, 2.4656561862732933, 0.7292794933812441, 3.9999999999999996, 0
446, 2.465656162350027, 0.7292582954084738, 3.9999999999999996, 0
450, 2.4656536699302913, 0.7292670110196777, 3.9999999999999996, 0
454, 2.4656536699302913, 0.7292670110196777, 3.9999999999999996, 0
458, 2.4656536699302913, 0.7292670110196777, 3.9999999999999996, 0
459, 2.4656489532577135, 0.7292455705873397, 3.9999999999999996, 0
463, 2.4656489532577135, 0.7292455705873397, 3.9999999999999996, 0
465, 2.4656485812259565, 0.7292501976204754, 3.9999999999999996, 0
469, 2.4656485812259565, 0.7292501976204754, 3.9999999999999996, 0
470, 2.465646287380374, 0.7292286853649429, 3.9999999999999996, 0
474, 2.465646287380374, 0.7292286853649429, 3.9999999999999996, 0
476, 2.4656441362212442, 0.7292334353168185, 3.9999999999999996, 0
480, 2.4656441362212442, 0.7292334353168185, 3.9999999999999996, 0
484, 2.4656441362212442, 0.7292334353168185, 3.9999999999999996, 0
487, 2.4656430102065245, 0.7292226306709695, 3.9999999999999996, 0
489, 2.465642633332103, 0.7292275901070886, 3.9999999999999996, 0
493, 2.465642633332103, 0.7292275901070886, 3.9999999999999996, 0
496, 2.465640408785837, 0.7292058834867613, 3.9999999999999996, 0
500, 2.465640408785837, 0.7292058834867613, 3.9999999999999996, 0
504, 2.4656382534921897, 0.7292109665727516, 3.9999999999999996, 0
