evals, mean, best, worst, success num
330, 0.9668803432370074, 0.09890907789910755, 3.204573670925283, 0
334, 0.9668803432370074, 0.09890907789910755, 3.204573670925283, 0
338, 0.9370219672428557, 0.08236581374419742, 3.0987658218926817, 0
342, 0.9370219672428557, 0.08236581374419742, 3.0987658218926817, 0
346, 0.9370219672428557, 0.08236581374419742, 3.0987658218926817, 0
350, 0.9370219672428557, 0.08236581374419742, 3.0987658218926817, 0
354, 0.9370219672428557, 0.08236581374419742, 3.0987658218926817, 0
358, 0.9365495866573947, 0.041884079500158225, 3.0861298703071953, 1
359, 0.9271340935090139, 0.028093784759948493, 3.1134307868427156, 1
363, 0.9271340935090139, 0.028093784759948493, 3.1134307868427156, 1
367, 0.9271340935090139, 0.028093784759948493, 3.1134307868427156, 1
368, 0.9250991595133506, 0.030270493006849013, 3.0998373443241523, 1
372, 0.9250991595133506, 0.030270493006849013, 3.0998373443241523, 1
376, 0.9250991595133506, 0.030270493006849013, 3.0998373443241523, 1
377, 0.9244434306909864, 0.02437317386167183, 3.10664817573391, 1
381, 0.9244434306909864, 0.02437317386167183, 3.10664817573391, 1
385, 0.9244434306909864, 0.02437317386167183, 3.10664817573391, 1
389, 0.9244434306909864, 0.02437317386167183, 3.10664817573391, 1
391, 0.9237837559925465, 0.02183916846662751, 3.104948124644641, 1
393, 0.9207523795015451, 0.014635947731272646, 3.101810172200847, 1
397, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
401, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
405, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
409, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
413, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
417, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
421, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
425, 0.9198405490552519, 0.0017947052103901328, 3.108612736658527, 1
426, 0.919773215408202, 0.00216823851412495, 3.1085066637157484, 1
430, 0.919773215408202, 0.00216823851412495, 3.1085066637157484, 1
434, 0.919773215408202, 0.00216823851412495, 3.1085066637157484, 1
438, 0.919773215408202, 0.00216823851412495, 3.1085066637157484, 1
440, 0.9197702999435498, 0.0020019646945611653, 3.1085331825947904, 1
444, 0.9197702999435498, 0.0020019646945611653, 3.1085331825947904, 1
448, 0.9197702999435498, 0.0020019646945611653, 3.1085331825947904, 1
452, 0.9197603570480379, 0.0018781006530519887, 3.1085454017926915, 1
453, 0.9197034931427592, 0.0018074571984809614, 3.108518883109712, 1
456, 0.9196365022698136, 0.0018410154811256654, 3.1084658444555853, 1
460, 0.9196365022698136, 0.0018410154811256654, 3.1084658444555853, 1
464, 0.9196276197707702, 0.002091033629075063, 3.1084128040835117, 1
468, 0.9196276197707702, 0.002091033629075063, 3.1084128040835117, 1
472, 0.9196276197707702, 0.002091033629075063, 3.1084128040835117, 1
474, 0.9196256682672608, 0.0019424380502044238, 3.108439324484565, 1
478, 0.9196256682672608, 0.0019424380502044238, 3.108439324484565, 1
482, 0.9196256682672608, 0.0019424380502044238, 3.108439324484565, 1
485, 0.9196251883177713, 0.0020114076423677105, 3.108426064337753, 1
489, 0.9196251883177713, 0.0020114076423677105, 3.108426064337753, 1
490, 0.9196091300039442, 0.001871709037928465, 3.108438284330596, 1
493, 0.919557133605607, 0.0018046852829052423, 3.1084117639115774, 1
497, 0.9194999025766263, 0.0018458717657449605, 3.1083587217857516, 1
501, 0.9194999025766263, 0.0018458717657449605, 3.1083587217857516, 1
