evals, mean, best, worst, success num
116, 2.113633497007004, 0.11018562276450605, 3.9999999999999996, 0
120, 2.113633497007004, 0.11018562276450605, 3.9999999999999996, 0
124, 2.113633497007004, 0.11018562276450605, 3.9999999999999996, 0
127, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
131, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
135, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
139, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
143, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
147, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
151, 2.113471980617751, 0.10910429831410963, 3.9999999999999996, 0
154, 2.112859156947256, 0.10666206496267057, 3.9999999999999996, 0
158, 2.112859156947256, 0.10666206496267057, 3.9999999999999996, 0
162, 2.112859156947256, 0.10666206496267057, 3.9999999999999996, 0
163, 2.112714865933869, 0.10608037058827621, 3.9999999999999996, 0
167, 2.112714865933869, 0.10608037058827621, 3.9999999999999996, 0
171, 2.112714865933869, 0.10608037058827621, 3.9999999999999996, 0
174, 2.112683477462148, 0.10595708194791818, 3.9999999999999996, 0
178, 2.112683477462148, 0.10595708194791818, 3.9999999999999996, 0
182, 2.112683477462148, 0.10595708194791818, 3.9999999999999996, 0
183, 2.112672000339798, 0.1059100408567744, 3.9999999999999996, 0
187, 2.112672000339798, 0.1059100408567744, 3.9999999999999996, 0
191, 2.112672000339798, 0.1059100408567744, 3.9999999999999996, 0
193, 2.1126710997168545, 0.10590700467126066, 3.9999999999999996, 0
197, 2.1126710997168545, 0.10590700467126066, 3.9999999999999996, 0
201, 2.1126710997168545, 0.10590700467126066, 3.9999999999999996, 0
203, 2.112670214953806, 0.105903040593208, 3.9999999999999996, 0
207, 2.112670214953806, 0.105903040593208, 3.9999999999999996, 0
211, 2.112670173750534, 0.10590315893007343, 3.9999999999999996, 0
215, 2.112670173750534, 0.10590315893007343, 3.9999999999999996, 0
219, 2.112670173750534, 0.10590315893007343, 3.9999999999999996, 0
221, 2.1126698098401784, 0.1059014907761648, 3.9999999999999996, 0
225, 2.1126698098401784, 0.1059014907761648, 3.9999999999999996, 0
229, 2.1126698098401784, 0.1059014907761648, 3.9999999999999996, 0
231, 2.11266979264933, 0.1059015282690253, 3.9999999999999996, 0
235, 2.11266979264933, 0.1059015282690253, 3.9999999999999996, 0
237, 2.112669777325671, 0.10590139618708676, 3.9999999999999996, 0
241, 2.112669777325671, 0.10590139618708676, 3.9999999999999996, 0
245, 2.112669777325671, 0.10590139618708676, 3.9999999999999996, 0
247, 2.11266977377114, 0.10590143509711189, 3.9999999999999996, 0
251, 2.11266977377114, 0.10590143509711189, 3.9999999999999996, 0
253, 2.1126697724102037, 0.10590139425967865, 3.9999999999999996, 0
257, 2.1126697724102037, 0.10590139425967865, 3.9999999999999996, 0
261, 2.1126697724102037, 0.10590139425967865, 3.9999999999999996, 0
263, 2.112669771889659, 0.10590141874157585, 3.9999999999999996, 0
267, 2.112669771889659, 0.10590141874157585, 3.9999999999999996, 0
271, 2.112669771889659, 0.10590141874157585, 3.9999999999999996, 0
272, 2.1126697690326233, 0.10590139403139723, 3.9999999999999996, 0
276, 2.1126697690326233, 0.10590139403139723, 3.9999999999999996, 0
279, 2.1126697689789373, 0.10590140266506173, 3.9999999999999996, 0
283, 2.1126697689789373, 0.10590140266506173, 3.9999999999999996, 0
285, 2.112669767836826, 0.10590138481459291, 3.9999999999999996, 0
289, 2.112669767836826, 0.10590138481459291, 3.9999999999999996, 0
293, 2.112669766540208, 0.10590138847654676, 3.9999999999999996, 0
297, 2.112669766540208, 0.10590138847654676, 3.9999999999999996, 0
301, 2.112669766540208, 0.10590138847654676, 3.9999999999999996, 0
304, 2.112669766047393, 0.10590137986426491, 3.9999999999999996, 0
305, 2.1126697657667908, 0.10590138759027519, 3.9999999999999996, 0
309, 2.1126697657667908, 0.10590138759027519, 3.9999999999999996, 0
312, 2.1126697649381, 0.10590137099348312, 3.9999999999999996, 0
316, 2.1126697649381, 0.10590137099348312, 3.9999999999999996, 0
319, 2.1126697634141047, 0.10590137374591099, 3.9999999999999996, 0
323, 2.1126697634141047, 0.10590137374591099, 3.9999999999999996, 0
327, 2.1126697634141047, 0.10590137374591099, 3.9999999999999996, 0
329, 2.112669763078154, 0.10590136576110207, 3.9999999999999996, 0
332, 2.112669762570177, 0.10590137257760239, 3.9999999999999996, 0
336, 2.112669762570177, 0.10590137257760239, 3.9999999999999996, 0
339, 2.1126697620549235, 0.10590135723457392, 3.9999999999999996, 0
341, 2.112669761827872, 0.1059013740231831, 3.9999999999999996, 0
345, 2.112669761827872, 0.1059013740231831, 3.9999999999999996, 0
349, 2.1126697614249057, 0.10590134584727007, 3.9999999999999996, 0
353, 2.1126697614249057, 0.10590134584727007, 3.9999999999999996, 0
357, 2.112669756224343, 0.10590134274181999, 3.9999999999999996, 0
361, 2.112669756224343, 0.10590134274181999, 3.9999999999999996, 0
365, 2.112669756224343, 0.10590134274181999, 3.9999999999999996, 0
369, 2.112669756224343, 0.10590134274181999, 3.9999999999999996, 0
373, 2.11266975550097, 0.10590133320731435, 3.9999999999999996, 0
377, 2.11266975550097, 0.10590133320731435, 3.9999999999999996, 0
378, 2.1126697551185325, 0.10590133610177328, 3.9999999999999996, 0
382, 2.1126697551185325, 0.10590133610177328, 3.9999999999999996, 0
386, 2.112669754823703, 0.10590132828143739, 3.9999999999999996, 0
387, 2.1126697542559167, 0.10590133485871038, 3.9999999999999996, 0
391, 2.1126697542559167, 0.10590133485871038, 3.9999999999999996, 0
394, 2.1126697538233437, 0.10590131984638534, 3.9999999999999996, 0
396, 2.1126697534766192, 0.10590133615629736, 3.9999999999999996, 0
400, 2.1126697534766192, 0.10590133615629736, 3.9999999999999996, 0
402, 2.11266975323888, 0.10590130864126433, 3.9999999999999996, 0
406, 2.11266975323888, 0.10590130864126433, 3.9999999999999996, 0
408, 2.112669747918432, 0.10590130505627919, 3.9999999999999996, 0
412, 2.112669747918432, 0.10590130505627919, 3.9999999999999996, 0
416, 2.112669747918432, 0.10590130505627919, 3.9999999999999996, 0
420, 2.112669747918432, 0.10590130505627919, 3.9999999999999996, 0
424, 2.112669747236308, 0.10590129568676346, 3.9999999999999996, 0
426, 2.1126697472302514, 0.10590130451094472, 3.9999999999999996, 0
430, 2.1126697472302514, 0.10590130451094472, 3.9999999999999996, 0
431, 2.1126697460225645, 0.10590128639816981, 3.9999999999999996, 0
435, 2.1126697460225645, 0.10590128639816981, 3.9999999999999996, 0
438, 2.1126697447734406, 0.10590129025008053, 3.9999999999999996, 0
442, 2.1126697447734406, 0.10590129025008053, 3.9999999999999996, 0
446, 2.1126697447734406, 0.10590129025008053, 3.9999999999999996, 0
449, 2.1126697442478735, 0.10590128150678035, 3.9999999999999996, 0
453, 2.112669744014833, 0.10590128942300665, 3.9999999999999996, 0
457, 2.112669744014833, 0.10590128942300665, 3.9999999999999996, 0
459, 2.112669743120416, 0.10590127256333237, 3.9999999999999996, 0
463, 2.112669743120416, 0.10590127256333237, 3.9999999999999996, 0
467, 2.1126697416438684, 0.10590127550553471, 3.9999999999999996, 0
471, 2.1126697416438684, 0.10590127550553471, 3.9999999999999996, 0
475, 2.1126697416438684, 0.10590127550553471, 3.9999999999999996, 0
479, 2.112669741275233, 0.10590126738995265, 3.9999999999999996, 0
481, 2.112669740814792, 0.10590127439658398, 3.9999999999999996, 0
485, 2.112669740814792, 0.10590127439658398, 3.9999999999999996, 0
489, 2.112669740234093, 0.10590125879176186, 3.9999999999999996, 0
492, 2.1126697401021235, 0.10590127596065867, 3.9999999999999996, 0
496, 2.1126697401021235, 0.10590127596065867, 3.9999999999999996, 0
500, 2.1126697395681324, 0.10590124726066619, 3.9999999999999996, 0
504, 2.1126697395681324, 0.10590124726066619, 3.9999999999999996, 0
