evals, mean, best, worst, success num
371, 1.0289730109452644, 0.018992719593648826, 3.9999999999999996, 3
375, 1.0289730109452644, 0.018992719593648826, 3.9999999999999996, 3
376, 1.0289729989665506, 0.018992618495696167, 3.9999999999999996, 3
380, 1.0289729989665506, 0.018992618495696167, 3.9999999999999996, 3
382, 1.0289729871487523, 0.01899266091279779, 3.9999999999999996, 3
386, 1.0289729871487523, 0.01899266091279779, 3.9999999999999996, 3
388, 1.0289729763374018, 0.018992559873142634, 3.9999999999999996, 3
392, 1.0289729763374018, 0.018992559873142634, 3.9999999999999996, 3
393, 1.0289729633862308, 0.01899260226413284, 3.9999999999999996, 3
397, 1.0289729633862308, 0.01899260226413284, 3.9999999999999996, 3
400, 1.0289729537423644, 0.018992501282713514, 3.9999999999999996, 3
404, 1.0289729537423644, 0.018992501282713514, 3.9999999999999996, 3
407, 1.0289729396576612, 0.018992543647501428, 3.9999999999999996, 3
411, 1.0289729396576612, 0.018992543647501428, 3.9999999999999996, 3
414, 1.0289729311813878, 0.018992442724295962, 3.9999999999999996, 3
418, 1.0289729311813878, 0.018992442724295962, 3.9999999999999996, 3
419, 1.0289729159630672, 0.018992485062924662, 3.9999999999999996, 3
423, 1.0289729159630672, 0.018992485062924662, 3.9999999999999996, 3
426, 1.0289729086544943, 0.018992384197930878, 3.9999999999999996, 3
430, 1.0289729086544943, 0.018992384197930878, 3.9999999999999996, 3
433, 1.0289728923024135, 0.018992426510336943, 3.9999999999999996, 3
437, 1.0289728923024135, 0.018992426510336943, 3.9999999999999996, 3
438, 1.0289728861616967, 0.018992325703677714, 3.9999999999999996, 3
442, 1.0289728861616967, 0.018992325703677714, 3.9999999999999996, 3
444, 1.0289728686757464, 0.018992367989827424, 3.9999999999999996, 3
448, 1.0289728686757464, 0.018992367989827424, 3.9999999999999996, 3
449, 1.0289728637029658, 0.018992267241401444, 3.9999999999999996, 3
453, 1.0289728637029658, 0.018992267241401444, 3.9999999999999996, 3
454, 1.0289728450830635, 0.01899230950144465, 3.9999999999999996, 3
458, 1.0289728450830635, 0.01899230950144465, 3.9999999999999996, 3
462, 1.0289728412783432, 0.018992208811269565, 3.9999999999999996, 3
466, 1.0289728412783432, 0.018992208811269565, 3.9999999999999996, 3
467, 1.0289728215243472, 0.0189922510450752, 3.9999999999999996, 3
471, 1.0289728215243472, 0.0189922510450752, 3.9999999999999996, 3
475, 1.0289728188878036, 0.018992150413131917, 3.9999999999999996, 3
479, 1.0289728188878036, 0.018992150413131917, 3.9999999999999996, 3
482, 1.0289727979996066, 0.018992192620752267, 3.9999999999999996, 3
486, 1.0289727979996066, 0.018992192620752267, 3.9999999999999996, 3
487, 1.0289727965313857, 0.018992092047081625, 3.9999999999999996, 3
491, 1.0289727965313857, 0.018992092047081625, 3.9999999999999996, 3
492, 1.0289727745088582, 0.018992134228514892, 3.9999999999999996, 3
496, 1.0289727745088582, 0.018992134228514892, 3.9999999999999996, 3
499, 1.0289727742090378, 0.0189920337130349, 3.9999999999999996, 3
503, 1.0289727742090378, 0.0189920337130349, 3.9999999999999996, 3
