evals, mean, best, worst, success num
234, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
238, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
242, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
245, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
249, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
253, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
257, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
261, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
265, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
269, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
273, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
277, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
281, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
285, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
289, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
293, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
297, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
301, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
305, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
309, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
313, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
317, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
321, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
325, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
329, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
333, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
337, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
341, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
342, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
346, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
350, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
354, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
358, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
359, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
363, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
367, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
371, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
375, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
379, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
380, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
384, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
388, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
392, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
396, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
400, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
401, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
405, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
409, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
412, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
416, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
420, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
421, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
425, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
428, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
432, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
436, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
439, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
443, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
447, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
449, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
453, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
457, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
458, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
462, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
466, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
470, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
474, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
477, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
480, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
484, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
485, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
489, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
493, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
495, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
499, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
503, 1.70473205020276, 0.002571145197417082, 3.4161882649027286, 2
