evals, mean, best, worst, success num
272, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
274, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
278, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
282, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
285, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
287, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
288, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
292, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
294, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
298, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
302, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
306, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
310, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
314, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
318, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
322, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
326, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
330, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
334, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
338, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
342, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
346, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
350, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
354, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
358, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
362, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
366, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
369, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
373, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
377, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
380, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
384, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
388, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
392, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
396, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
400, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
404, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
408, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
412, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
414, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
418, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
419, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
423, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
427, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
431, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
435, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
439, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
443, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
447, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
451, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
455, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
459, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
463, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
467, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
471, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
475, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
479, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
481, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
483, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
485, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
489, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
493, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
497, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
501, 0.020292433989282623, 0.008330989248083141, 0.030216959212736087, 4
