evals, mean, best, worst, success num
136, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
140, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
144, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
148, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
152, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
156, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
160, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
164, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
168, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
172, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
176, 1.5058141899314548, 0.024066539290012377, 3.004123754389052, 2
179, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
183, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
187, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
191, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
193, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
196, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
200, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
204, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
208, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
212, 1.5050893291619645, 0.02116730374723481, 3.004123753002389, 2
216, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
220, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
224, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
228, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
232, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
236, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
240, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
244, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
248, 1.2081674263654865, 0.08709274778553498, 2.3777345497599525, 0
250, 1.1820383470822668, 0.052059769997526574, 2.334022214305586, 1
254, 1.1820383470822668, 0.052059769997526574, 2.334022214305586, 1
258, 1.1820383470822668, 0.052059769997526574, 2.334022214305586, 1
262, 1.1820383470822668, 0.052059769997526574, 2.334022214305586, 1
266, 1.1820383470822668, 0.052059769997526574, 2.334022214305586, 1
268, 1.1815156074232402, 0.0737966286789908, 2.324724840615356, 1
271, 1.1780208913472636, 0.052513933311188137, 2.335981396979942, 1
275, 1.1780208913472636, 0.052513933311188137, 2.335981396979942, 1
278, 1.1690826161691357, 0.04742488584515091, 2.3173772698117814, 1
282, 1.1690826161691357, 0.04742488584515091, 2.3173772698117814, 1
286, 1.1690826161691357, 0.04742488584515091, 2.3173772698117814, 1
289, 1.1674107998842438, 0.03588376794715791, 2.3230571307682824, 1
293, 1.1674107998842438, 0.03588376794715791, 2.3230571307682824, 1
296, 1.1669615282983696, 0.03554913048881789, 2.313699596692357, 1
300, 1.1669615282983696, 0.03554913048881789, 2.313699596692357, 1
304, 1.1669615282983696, 0.03554913048881789, 2.313699596692357, 1
305, 1.1569840806725136, 0.04038821939737419, 2.3089947568021882, 2
309, 1.1569840806725136, 0.04038821939737419, 2.3089947568021882, 2
313, 1.1569840806725136, 0.04038821939737419, 2.3089947568021882, 2
315, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
319, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
323, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
327, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
331, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
335, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
339, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
343, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
347, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
351, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
355, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
359, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
363, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
367, 1.1535908969259412, 0.022568396738831136, 2.3075573893133203, 2
368, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
372, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
376, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
380, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
384, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
388, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
392, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
396, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
400, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
404, 1.1486700616190078, 0.022568087382592326, 2.307556827401534, 2
408, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
412, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
416, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
420, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
422, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
423, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
425, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
427, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
428, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
429, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
430, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
432, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
433, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
435, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
436, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
437, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
439, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
441, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
443, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
445, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
447, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
448, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
451, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
452, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
455, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
457, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
458, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
459, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
460, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
462, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
463, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
464, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
466, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
468, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
469, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
470, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
471, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
473, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
475, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
477, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
478, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
480, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
483, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
486, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
487, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
488, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
489, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
491, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
492, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
494, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
496, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
498, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
501, 1.1486350113342858, 0.022568086174469582, 2.307556825206952, 2
