evals, mean, best, worst, success num
149, 0.0010990472323737252, 1.829818908613808e-5, 0.0022247712052107806, 4
153, 0.0010990472323737252, 1.829818908613808e-5, 0.0022247712052107806, 4
157, 0.0010990472323737252, 1.829818908613808e-5, 0.0022247712052107806, 4
161, 0.0010989774740149546, 1.7423857925490123e-5, 0.00222439908173623, 4
165, 0.0010989774740149546, 1.7423857925490123e-5, 0.00222439908173623, 4
169, 0.0010989774740149546, 1.7423857925490123e-5, 0.00222439908173623, 4
170, 0.0010989575954656664, 1.7978594728652627e-5, 0.0022249142665111436, 4
174, 0.0010989575954656664, 1.7978594728652627e-5, 0.0022249142665111436, 4
178, 0.0010989367469431616, 1.7616214179626005e-5, 0.002224726879972979, 4
182, 0.0010989367469431616, 1.7616214179626005e-5, 0.002224726879972979, 4
186, 0.0010989367469431616, 1.7616214179626005e-5, 0.002224726879972979, 4
188, 0.001098931253522556, 1.7879443607559174e-5, 0.0022249870330314074, 4
192, 0.001098931253522556, 1.7879443607559174e-5, 0.0022249870330314074, 4
195, 0.001098924432629061, 1.7717350825935732e-5, 0.00222489300841011, 4
199, 0.001098924432629061, 1.7717350825935732e-5, 0.00222489300841011, 4
203, 0.001098924432629061, 1.7717350825935732e-5, 0.00222489300841011, 4
205, 0.0010989227907014644, 1.784537074066345e-5, 0.0022250237253510757, 4
209, 0.0010989219409064488, 1.770999452033302e-5, 0.0022249295593507207, 4
213, 0.0010989219409064488, 1.770999452033302e-5, 0.0022249295593507207, 4
217, 0.0010989208172943069, 1.7958599865328576e-5, 0.0022251922743799627, 4
221, 0.0010989208172943069, 1.7958599865328576e-5, 0.0022251922743799627, 4
224, 0.0010989153612094035, 1.780852878166591e-5, 0.0022250977283617395, 4
228, 0.0010989153612094035, 1.780852878166591e-5, 0.0022250977283617395, 4
232, 0.0010989153612094035, 1.780852878166591e-5, 0.0022250977283617395, 4
236, 0.0010989153612094035, 1.780852878166591e-5, 0.0022250977283617395, 4
237, 0.00109891517970447, 1.7839682510771288e-5, 0.0022251213557632488, 4
241, 0.00109891517970447, 1.7839682510771288e-5, 0.0022251213557632488, 4
245, 0.00109891517970447, 1.7839682510771288e-5, 0.0022251213557632488, 4
247, 0.001098915140757729, 1.7823571647432504e-5, 0.002225109541321188, 4
251, 0.0010989151095577656, 1.7883385983030966e-5, 0.002225175482060375, 4
252, 0.0010989148943985976, 1.7819232935485187e-5, 0.002225128179763076, 4
256, 0.0010989148943985976, 1.7819232935485187e-5, 0.002225128179763076, 4
260, 0.0010989148943985976, 1.7819232935485187e-5, 0.002225128179763076, 4
261, 0.001098914484365086, 1.7849178313731163e-5, 0.002225151827876817, 4
265, 0.001098914484365086, 1.7849178313731163e-5, 0.002225151827876817, 4
269, 0.001098914484365086, 1.7849178313731163e-5, 0.002225151827876817, 4
273, 0.001098914484365086, 1.7849178313731163e-5, 0.002225151827876817, 4
274, 0.001098914450467662, 1.7863822225001804e-5, 0.002225168328498639, 4
275, 0.001098914360057558, 1.784766667397119e-5, 0.0022251564999504654, 4
279, 0.001098914360057558, 1.784766667397119e-5, 0.0022251564999504654, 4
282, 0.0010989143268953646, 1.787684094671912e-5, 0.002225189521244357, 4
283, 0.0010989142602475025, 1.7845133771204847e-5, 0.0022251658537833226, 4
287, 0.0010989142602475025, 1.7845133771204847e-5, 0.0022251658537833226, 4
291, 0.0010989142602475025, 1.7845133771204847e-5, 0.0022251658537833226, 4
292, 0.0010989141642001232, 1.7860454730617647e-5, 0.0022251776867544953, 4
296, 0.0010989141642001232, 1.7860454730617647e-5, 0.0022251776867544953, 4
300, 0.0010989141642001232, 1.7860454730617647e-5, 0.0022251776867544953, 4
304, 0.0010989141642001232, 1.7860454730617647e-5, 0.0022251776867544953, 4
305, 0.0010989141493912826, 1.786767080534825e-5, 0.0022251859459485874, 4
306, 0.0010989141236240718, 1.785971491381353e-5, 0.0022251800283378366, 4
310, 0.0010989141236240718, 1.785971491381353e-5, 0.0022251800283378366, 4
313, 0.0010989141026461315, 1.7874118732992942e-5, 0.0022251965517008313, 4
317, 0.0010989140796308933, 1.7858357782591576e-5, 0.002225184713905673, 4
321, 0.0010989140796308933, 1.7858357782591576e-5, 0.002225184713905673, 4
322, 0.001098914072431605, 1.78870520774551e-5, 0.002225217780675732, 4
326, 0.001098914072431605, 1.78870520774551e-5, 0.002225217780675732, 4
328, 0.0010989139770511732, 1.7871060185497627e-5, 0.002225205936935274, 4
332, 0.0010989139770511732, 1.7871060185497627e-5, 0.002225205936935274, 4
336, 0.0010989139770511732, 1.7871060185497627e-5, 0.002225205936935274, 4
340, 0.0010989139770511732, 1.7871060185497627e-5, 0.002225205936935274, 4
342, 0.0010989139687353092, 1.7878156295880732e-5, 0.0022252142075136995, 4
346, 0.0010989139687353092, 1.7878156295880732e-5, 0.0022252142075136995, 4
348, 0.0010989139645931612, 1.787424364580308e-5, 0.0022252112463250345, 4
352, 0.0010989139645931612, 1.787424364580308e-5, 0.0022252112463250345, 4
356, 0.0010989139645931612, 1.787424364580308e-5, 0.0022252112463250345, 4
358, 0.0010989139615275125, 1.7877788172915065e-5, 0.00222521538223464, 4
362, 0.0010989139615275125, 1.7877788172915065e-5, 0.00222521538223464, 4
365, 0.0010989139603452599, 1.7875836554618205e-5, 0.0022252139015658742, 4
369, 0.0010989139603452599, 1.7875836554618205e-5, 0.0022252139015658742, 4
371, 0.001098913959717774, 1.7879385466780656e-5, 0.0022252180379286803, 4
374, 0.0010989139591368966, 1.7875491646529214e-5, 0.0022252150764302055, 4
378, 0.0010989139591368966, 1.7875491646529214e-5, 0.0022252150764302055, 4
382, 0.0010989139591368966, 1.7875491646529214e-5, 0.0022252150764302055, 4
384, 0.0010989139574140248, 1.7877430255339615e-5, 0.0022252165571625543, 4
388, 0.0010989139574140248, 1.7877430255339615e-5, 0.0022252165571625543, 4
392, 0.0010989139574140248, 1.7877430255339615e-5, 0.0022252165571625543, 4
396, 0.0010989139573821915, 1.7879203832397107e-5, 0.002225218625520828, 4
400, 0.0010989139565189534, 1.7877255110458686e-5, 0.0022252171446998934, 4
404, 0.0010989139565189534, 1.7877255110458686e-5, 0.0022252171446998934, 4
408, 0.0010989139565189534, 1.7877255110458686e-5, 0.0022252171446998934, 4
409, 0.0010989139557953686, 1.7879024717104678e-5, 0.0022252192131386327, 4
413, 0.0010989139557953686, 1.7879024717104678e-5, 0.0022252192131386327, 4
417, 0.0010989139555967241, 1.7878051549753002e-5, 0.0022252184727196075, 4
421, 0.0010989139555967241, 1.7878051549753002e-5, 0.0022252184727196075, 4
422, 0.0010989139554856643, 1.7879822247475554e-5, 0.002225220541262594, 4
426, 0.0010989139554856643, 1.7879822247475554e-5, 0.002225220541262594, 4
429, 0.0010989139549985932, 1.787884817362006e-5, 0.0022252198008098885, 4
433, 0.0010989139549985932, 1.787884817362006e-5, 0.0022252198008098885, 4
437, 0.0010989139549985932, 1.787884817362006e-5, 0.0022252198008098885, 4
441, 0.0010989139549985932, 1.787884817362006e-5, 0.0022252198008098885, 4
442, 0.0010989139549516934, 1.7879290555603106e-5, 0.002225220317964021, 4
443, 0.0010989139549224425, 1.7878804444292162e-5, 0.00222521994774928, 4
447, 0.0010989139549224425, 1.7878804444292162e-5, 0.00222521994774928, 4
448, 0.001098913954839935, 1.7879689059812653e-5, 0.0022252209820571595, 4
452, 0.001098913954839935, 1.7879689059812653e-5, 0.0022252209820571595, 4
456, 0.0010989139547368319, 1.787920269163946e-5, 0.0022252206118450408, 4
460, 0.0010989139547368319, 1.787920269163946e-5, 0.0022252206118450408, 4
464, 0.0010989139547368319, 1.787920269163946e-5, 0.0022252206118450408, 4
467, 0.001098913954733492, 1.7879644992549316e-5, 0.002225221129002785, 4
471, 0.0010989139547315624, 1.7879159067955598e-5, 0.0022252207587798722, 4
475, 0.0010989139547315624, 1.7879159067955598e-5, 0.0022252207587798722, 4
476, 0.0010989139547273987, 1.7880043493261474e-5, 0.002225221793132262, 4
480, 0.0010989139547273987, 1.7880043493261474e-5, 0.002225221793132262, 4
482, 0.0010989139546544293, 1.787955733450924e-5, 0.002225221422912496, 4
486, 0.0010989139546544293, 1.787955733450924e-5, 0.002225221422912496, 4
490, 0.0010989139546544293, 1.787955733450924e-5, 0.002225221422912496, 4
492, 0.001098913954648679, 1.7879800257352517e-5, 0.0022252216080055967, 4
496, 0.001098913954648679, 1.7879800257352517e-5, 0.0022252216080055967, 4
500, 0.001098913954648679, 1.7879800257352517e-5, 0.0022252216080055967, 4
504, 0.0010989139546287987, 1.7879678738046415e-5, 0.0022252215154332806, 4
