evals, mean, best, worst, success num
235, 1.7094235778531188, 0.024328016473603557, 3.4001126603342473, 2
239, 1.7065421580258984, 0.01291276803897268, 3.4001024313593193, 2
243, 1.7065421580258984, 0.01291276803897268, 3.4001024313593193, 2
247, 1.7065421580258984, 0.01291276803897268, 3.4001024313593193, 2
251, 1.7065421580258984, 0.01291276803897268, 3.4001024313593193, 2
255, 1.70638883050928, 0.012305120259564388, 3.4001011925466478, 2
259, 1.70638883050928, 0.012305120259564388, 3.4001011925466478, 2
263, 1.70638883050928, 0.012305120259564388, 3.4001011925466478, 2
267, 1.706362284285154, 0.012407140787614585, 3.400101811430789, 2
271, 1.706362284285154, 0.012407140787614585, 3.400101811430789, 2
275, 1.706362284285154, 0.012407140787614585, 3.400101811430789, 2
279, 1.7063523488959584, 0.012303309085414889, 3.4001015018581837, 2
283, 1.7063523488959584, 0.012303309085414889, 3.4001015018581837, 2
287, 1.7063523488959584, 0.012303309085414889, 3.4001015018581837, 2
289, 1.7063511732659618, 0.012342227065722506, 3.400101656611823, 2
293, 1.7063511732659618, 0.012342227065722506, 3.400101656611823, 2
297, 1.7063511732659618, 0.012342227065722506, 3.400101656611823, 2
300, 1.706350266035046, 0.012319482860660258, 3.400101579226848, 2
304, 1.706350266035046, 0.012319482860660258, 3.400101579226848, 2
308, 1.706350266035046, 0.012319482860660258, 3.400101579226848, 2
312, 1.706350266035046, 0.012319482860660258, 3.400101579226848, 2
314, 1.7063502097613097, 0.012324557324791284, 3.4001015985715237, 2
318, 1.7063502097613097, 0.012324557324791284, 3.4001015985715237, 2
322, 1.7063502097613097, 0.012324557324791284, 3.4001015985715237, 2
326, 1.7063502097613097, 0.012324557324791284, 3.4001015985715237, 2
329, 1.706350206465939, 0.01232325118488734, 3.400101593735261, 2
333, 1.706350206465939, 0.01232325118488734, 3.400101593735261, 2
337, 1.706350206465939, 0.01232325118488734, 3.400101593735261, 2
341, 1.70635020629441, 0.012323899657806652, 3.400101596153383, 2
345, 1.70635020629441, 0.012323899657806652, 3.400101596153383, 2
349, 1.70635020629441, 0.012323899657806652, 3.400101596153383, 2
353, 1.7063502061785734, 0.012323575279464972, 3.400101594944311, 2
357, 1.7063502061785734, 0.012323575279464972, 3.400101594944311, 2
361, 1.7063502061785734, 0.012323575279464972, 3.400101594944311, 2
365, 1.7063502061785734, 0.012323575279464972, 3.400101594944311, 2
367, 1.7063419552123842, 0.012290751998499685, 3.400101594324148, 2
368, 1.706341910988091, 0.0122907368396407, 3.4001015949287043, 2
369, 1.7063418230260674, 0.012290707478323865, 3.4001015961377585, 2
370, 1.7063416493442651, 0.01229065366351611, 3.400101598555932, 2
373, 1.7063413109254508, 0.012290565729692289, 3.4001016033922484, 2
375, 1.7063406698549815, 0.012290468161296312, 3.4001016130651407, 2
376, 1.7063395312599514, 0.012290585392695869, 3.400101632411647, 2
380, 1.7063378333766588, 0.012292067968173724, 3.4001016711077234, 2
383, 1.7063367954582382, 0.012300013635882652, 3.4001017485121334, 2
387, 1.7063367954582382, 0.012300013635882652, 3.4001017485121334, 2
391, 1.7063367954582382, 0.012300013635882652, 3.4001017485121334, 2
395, 1.7063367954582382, 0.012300013635882652, 3.4001017485121334, 2
399, 1.706336756393306, 0.012297405010560036, 3.4001017291594953, 2
403, 1.706336756393306, 0.012297405010560036, 3.4001017291594953, 2
407, 1.706336756393306, 0.012297405010560036, 3.4001017291594953, 2
409, 1.706336751010776, 0.0122986582400356, 3.400101738835735, 2
413, 1.706336751010776, 0.0122986582400356, 3.400101738835735, 2
417, 1.706336751010776, 0.0122986582400356, 3.400101738835735, 2
421, 1.7063367476024753, 0.012298019325583694, 3.4001017339975856, 2
425, 1.7063367476024753, 0.012298019325583694, 3.4001017339975856, 2
429, 1.7063367476024753, 0.012298019325583694, 3.4001017339975856, 2
432, 1.7063367475545796, 0.012298334806867416, 3.4001017364166195, 2
436, 1.7063367475545796, 0.012298334806867416, 3.4001017364166195, 2
440, 1.7063367475545796, 0.012298334806867416, 3.4001017364166195, 2
441, 1.7063367472196378, 0.012298176384424144, 3.4001017352071234, 2
445, 1.7063367472196378, 0.012298176384424144, 3.4001017352071234, 2
449, 1.7063367472196378, 0.012298176384424144, 3.4001017352071234, 2
452, 1.7063367471498925, 0.012298096997659982, 3.4001017346023144, 2
456, 1.7063367471498925, 0.012298096997659982, 3.4001017346023144, 2
460, 1.7063367471498925, 0.012298096997659982, 3.4001017346023144, 2
464, 1.7063367471498925, 0.012298096997659982, 3.4001017346023144, 2
467, 1.7063348144697623, 0.01229040907636258, 3.4001017342921833, 2
470, 1.7063348032942245, 0.012290403865776442, 3.400101734594555, 2
471, 1.7063347810876137, 0.0122903937382281, 3.4001017351993563, 2
475, 1.7063347372243947, 0.012290374557482154, 3.400101736408876, 2
476, 1.7063346518394806, 0.012290341011588624, 3.4001017388279053, 2
478, 1.706334490557409, 0.012290293624667995, 3.400101743666114, 2
482, 1.7063342058330813, 0.01229027691586674, 3.400101753342725, 2
486, 1.7063337882918366, 0.012290555204140232, 3.4001017726965914, 2
489, 1.7063335662471393, 0.012292358247147998, 3.400101811407514, 2
493, 1.7063335662471393, 0.012292358247147998, 3.400101811407514, 2
497, 1.7063335662471393, 0.012292358247147998, 3.400101811407514, 2
501, 1.7063335662471393, 0.012292358247147998, 3.400101811407514, 2
