evals, mean, best, worst, success num
230, 2.1595654349229676, 0.010767927186711804, 3.9999999999999996, 1
234, 2.1595654349229676, 0.010767927186711804, 3.9999999999999996, 1
236, 2.159565236998585, 0.01076685584518929, 3.9999999999999996, 1
240, 2.159565236998585, 0.01076685584518929, 3.9999999999999996, 1
244, 2.159565236998585, 0.01076685584518929, 3.9999999999999996, 1
248, 2.159565229634455, 0.010766564536331775, 3.9999999999999996, 1
250, 2.1595650073954946, 0.01076595522476593, 3.9999999999999996, 1
254, 2.1595650073954946, 0.01076595522476593, 3.9999999999999996, 1
258, 2.1595650073954946, 0.01076595522476593, 3.9999999999999996, 1
261, 2.1595648851722493, 0.010765204479767938, 3.9999999999999996, 1
265, 2.159564821578568, 0.010765229747548686, 3.9999999999999996, 1
269, 2.159564821578568, 0.010765229747548686, 3.9999999999999996, 1
271, 2.1595646502253674, 0.010764020631370708, 3.9999999999999996, 1
273, 2.1595645819781293, 0.010764306922474352, 3.9999999999999996, 1
277, 2.1595645819781293, 0.010764306922474352, 3.9999999999999996, 1
279, 2.1595645285277634, 0.010763045716957203, 3.9999999999999996, 1
283, 2.1595645285277634, 0.010763045716957203, 3.9999999999999996, 1
285, 2.159563421630941, 0.0107591774037759, 3.9999999999999996, 1
289, 2.159563421630941, 0.0107591774037759, 3.9999999999999996, 1
293, 2.159563421630941, 0.0107591774037759, 3.9999999999999996, 1
297, 2.159563421630941, 0.0107591774037759, 3.9999999999999996, 1
301, 2.159563331955745, 0.010758556852622007, 3.9999999999999996, 1
303, 2.1595632235052435, 0.01075840268492387, 3.9999999999999996, 1
307, 2.1595632235052435, 0.01075840268492387, 3.9999999999999996, 1
310, 2.1595631172531027, 0.010757453976314372, 3.9999999999999996, 1
311, 2.1595629592707097, 0.010757381310355063, 3.9999999999999996, 1
315, 2.1595629592707097, 0.010757381310355063, 3.9999999999999996, 1
319, 2.1595629592707097, 0.010757381310355063, 3.9999999999999996, 1
321, 2.1595627486593467, 0.01075625923409049, 3.9999999999999996, 1
325, 2.1595627486593467, 0.01075625923409049, 3.9999999999999996, 1
329, 2.1595627486593467, 0.01075625923409049, 3.9999999999999996, 1
333, 2.1595627327437126, 0.01075593372186667, 3.9999999999999996, 1
336, 2.1595625224639563, 0.010755372233920181, 3.9999999999999996, 1
340, 2.1595625224639563, 0.010755372233920181, 3.9999999999999996, 1
344, 2.1595625224639563, 0.010755372233920181, 3.9999999999999996, 1
348, 2.159562391488422, 0.010754586482393509, 3.9999999999999996, 1
349, 2.1595623401303405, 0.010754660679396842, 3.9999999999999996, 1
353, 2.1595623401303405, 0.010754660679396842, 3.9999999999999996, 1
357, 2.159562151400496, 0.010753382061907256, 3.9999999999999996, 1
358, 2.159562107727061, 0.010753766621846218, 3.9999999999999996, 1
362, 2.159562107727061, 0.010753766621846218, 3.9999999999999996, 1
365, 2.159562020028026, 0.010752368432220459, 3.9999999999999996, 1
369, 2.159562020028026, 0.010752368432220459, 3.9999999999999996, 1
373, 2.159560935900178, 0.010748591168531033, 3.9999999999999996, 1
377, 2.159560935900178, 0.010748591168531033, 3.9999999999999996, 1
381, 2.159560935900178, 0.010748591168531033, 3.9999999999999996, 1
385, 2.159560935900178, 0.010748591168531033, 3.9999999999999996, 1
386, 2.1595608375263096, 0.010747935825341623, 3.9999999999999996, 1
389, 2.1595607412382427, 0.010747830294178152, 3.9999999999999996, 1
393, 2.1595607412382427, 0.010747830294178152, 3.9999999999999996, 1
394, 2.159560617715642, 0.010746812508982998, 3.9999999999999996, 1
398, 2.1595604841610583, 0.010746837527899915, 3.9999999999999996, 1
402, 2.1595604841610583, 0.010746837527899915, 3.9999999999999996, 1
406, 2.1595604841610583, 0.010746837527899915, 3.9999999999999996, 1
409, 2.1595598983052593, 0.010743970411166082, 3.9999999999999996, 1
413, 2.1595598983052593, 0.010743970411166082, 3.9999999999999996, 1
415, 2.159559859212308, 0.010744093655484272, 3.9999999999999996, 1
419, 2.159559859212308, 0.010744093655484272, 3.9999999999999996, 1
420, 2.159559653062985, 0.010742745365375894, 3.9999999999999996, 1
421, 2.1595596340226884, 0.010743228431459511, 3.9999999999999996, 1
425, 2.1595596340226884, 0.010743228431459511, 3.9999999999999996, 1
429, 2.159559511991568, 0.010741692924032797, 3.9999999999999996, 1
433, 2.159559511991568, 0.010741692924032797, 3.9999999999999996, 1
434, 2.1595584506877468, 0.010738006930080674, 3.9999999999999996, 1
438, 2.1595584506877468, 0.010738006930080674, 3.9999999999999996, 1
442, 2.1595584506877468, 0.010738006930080674, 3.9999999999999996, 1
446, 2.1595584506877468, 0.010738006930080674, 3.9999999999999996, 1
448, 2.159558343593117, 0.010737316706466235, 3.9999999999999996, 1
450, 2.1595582594980276, 0.010737259934050945, 3.9999999999999996, 1
454, 2.1595582594980276, 0.010737259934050945, 3.9999999999999996, 1
456, 2.159558118662232, 0.010736172901344985, 3.9999999999999996, 1
459, 2.1595580095951554, 0.01073629584390832, 3.9999999999999996, 1
463, 2.1595580095951554, 0.01073629584390832, 3.9999999999999996, 1
467, 2.1595580095951554, 0.01073629584390832, 3.9999999999999996, 1
468, 2.1595574056216624, 0.010733356261664814, 3.9999999999999996, 1
472, 2.1595574056216624, 0.010733356261664814, 3.9999999999999996, 1
473, 2.159557378822732, 0.010733528668877139, 3.9999999999999996, 1
477, 2.159557378822732, 0.010733528668877139, 3.9999999999999996, 1
481, 2.159557155213419, 0.010732110544085623, 3.9999999999999996, 1
485, 2.159557155213419, 0.010732110544085623, 3.9999999999999996, 1
487, 2.159556866907739, 0.010731236922812828, 3.9999999999999996, 1
491, 2.159556866907739, 0.010731236922812828, 3.9999999999999996, 1
495, 2.159556866907739, 0.010731236922812828, 3.9999999999999996, 1
496, 2.1595567924977983, 0.010730677439611508, 3.9999999999999996, 1
498, 2.159556663356704, 0.010730440474939242, 3.9999999999999996, 1
502, 2.159556663356704, 0.010730440474939242, 3.9999999999999996, 1
