evals, mean, best, worst, success num
293, 1.4402465240120037, 0.02013307547411325, 2.831690889108921, 1
297, 1.4402465240120037, 0.02013307547411325, 2.831690889108921, 1
299, 1.4402464554768264, 0.02013546882081893, 2.831689416501368, 1
303, 1.4402464554768264, 0.02013546882081893, 2.831689416501368, 1
305, 1.4402464503818528, 0.02013362501118397, 2.8316902180253254, 1
309, 1.4402464503818528, 0.02013362501118397, 2.8316902180253254, 1
312, 1.4402464068589105, 0.02013600434069077, 2.831688745991982, 1
316, 1.4402464068589105, 0.02013600434069077, 2.831688745991982, 1
317, 1.4402463839592479, 0.0201341804506234, 2.8316895470599324, 1
321, 1.4402463839592479, 0.0201341804506234, 2.8316895470599324, 1
322, 1.4402463654528803, 0.020136545763642766, 2.8316880756007263, 1
326, 1.4402463654528803, 0.020136545763642766, 2.8316880756007263, 1
329, 1.4402463247448536, 0.020134741791567903, 2.8316888762127013, 1
333, 1.4402463247448536, 0.020134741791567903, 2.8316888762127013, 1
337, 1.4402463247448536, 0.020134741791567903, 2.8316888762127013, 1
341, 1.4402463092264108, 0.02013591327942134, 2.8316881404212872, 1
345, 1.4402463092264108, 0.02013591327942134, 2.8316881404212872, 1
348, 1.4402462978408834, 0.020135024674836657, 2.8316885408332966, 1
352, 1.4402462978408834, 0.020135024674836657, 2.8316885408332966, 1
354, 1.4402462885771212, 0.020136192658818285, 2.8316878051854046, 1
357, 1.4402462837385526, 0.020134442213095873, 2.8316886062217597, 1
361, 1.4402462837385526, 0.020134442213095873, 2.8316886062217597, 1
364, 1.440246252687004, 0.020136755842955757, 2.831687134802427, 1
368, 1.440246252687004, 0.020136755842955757, 2.831687134802427, 1
371, 1.4402462300393792, 0.020135025311382705, 2.83168793538267, 1
375, 1.4402462300393792, 0.020135025311382705, 2.83168793538267, 1
377, 1.4402462240086618, 0.02013732492681671, 2.831686464537555, 1
381, 1.4402462240086618, 0.02013732492681671, 2.831686464537555, 1
382, 1.440246183548248, 0.020135614307742602, 2.831687264661761, 1
386, 1.440246183548248, 0.020135614307742602, 2.831687264661761, 1
390, 1.440246183548248, 0.020135614307742602, 2.831687264661761, 1
392, 1.4402461742670865, 0.020136752946771697, 2.8316865291774365, 1
396, 1.4402461742670865, 0.020136752946771697, 2.8316865291774365, 1
399, 1.4402461630058487, 0.020135911017416703, 2.8316869293455302, 1
403, 1.4402461630058487, 0.020135911017416703, 2.8316869293455302, 1
404, 1.4402461599804344, 0.020137046153128266, 2.831686194004759, 1
405, 1.4402461553914958, 0.02013538905511641, 2.831686994553351, 1
409, 1.4402461553914958, 0.02013538905511641, 2.831686994553351, 1
412, 1.440246136815519, 0.02013763698857948, 2.8316855237480687, 1
416, 1.440246136815519, 0.02013763698857948, 2.8316855237480687, 1
419, 1.4402461144130543, 0.02013599979893105, 2.831686323840662, 1
423, 1.4402461144130543, 0.02013599979893105, 2.831686323840662, 1
427, 1.4402461144130543, 0.02013599979893105, 2.831686323840662, 1
429, 1.4402460988592867, 0.02013711259685958, 2.831685588376246, 1
433, 1.4402460988592867, 0.02013711259685958, 2.831685588376246, 1
435, 1.440246096626766, 0.02013630738134153, 2.8316859885286023, 1
439, 1.440246096626766, 0.02013630738134153, 2.8316859885286023, 1
440, 1.440246087328719, 0.020137416676339958, 2.8316852532077244, 1
444, 1.440246087328719, 0.020137416676339958, 2.8316852532077244, 1
447, 1.4402460806424877, 0.02013661643726193, 2.831685653246073, 1
451, 1.4402460806424877, 0.02013661643726193, 2.831685653246073, 1
453, 1.440246077600763, 0.020137722229445355, 2.831684918068746, 1
457, 1.440246077600763, 0.020137722229445355, 2.831684918068746, 1
459, 1.440246066460325, 0.02013692696658266, 2.831685317993083, 1
463, 1.440246066460325, 0.02013692696658266, 2.831685317993083, 1
467, 1.440246066460325, 0.02013692696658266, 2.831685317993083, 1
470, 1.4402460633731322, 0.020137477070517548, 2.8316849503890067, 1
474, 1.4402460633731322, 0.020137477070517548, 2.8316849503890067, 1
475, 1.4402460600450688, 0.02013708278373484, 2.831685150377671, 1
479, 1.4402460600450688, 0.02013708278373484, 2.831685150377671, 1
480, 1.4402460585219716, 0.020137632012008782, 2.8316847828094436, 1
484, 1.440246056349607, 0.020136850127738137, 2.831685182839848, 1
488, 1.440246056349607, 0.020136850127738137, 2.831685182839848, 1
490, 1.4402460501716208, 0.020137942999934093, 2.8316844476725604, 1
494, 1.4402460501716208, 0.020137942999934093, 2.8316844476725604, 1
497, 1.440246043544924, 0.020137166091320262, 2.831684847588946, 1
501, 1.440246043544924, 0.020137166091320262, 2.831684847588946, 1
