evals, mean, best, worst, success num
309, 0.3713358025891535, 0.013361002293986395, 0.6065573890017542, 1
310, 0.3713346513746159, 0.013364780422849309, 0.6065561149248022, 1
313, 0.3713339252406101, 0.013367217536226597, 0.6065554244996749, 1
317, 0.3713339252406101, 0.013367217536226597, 0.6065554244996749, 1
321, 0.3713339252406101, 0.013367217536226597, 0.6065554244996749, 1
323, 0.3713336714461284, 0.013374589465467875, 0.6065541503555077, 1
324, 0.37133241935045475, 0.013374916822911994, 0.6065534600184455, 1
328, 0.37133241935045475, 0.013374916822911994, 0.6065534600184455, 1
329, 0.37133209147152824, 0.013378927953423814, 0.6065527700071791, 1
333, 0.37133209147152824, 0.013378927953423814, 0.6065527700071791, 1
337, 0.37133209147152824, 0.013378927953423814, 0.6065527700071791, 1
339, 0.3713312834746667, 0.013384094378325852, 0.6065514955580718, 1
340, 0.37133043078922395, 0.013386000394117558, 0.6065508056348639, 1
344, 0.37133043078922395, 0.013386000394117558, 0.6065508056348639, 1
348, 0.37133043078922395, 0.013386000394117558, 0.6065508056348639, 1
352, 0.3713303496800593, 0.013388329460509007, 0.6065504607954382, 1
356, 0.3713303496800593, 0.013388329460509007, 0.6065504607954382, 1
359, 0.37132971293439326, 0.013394188549664796, 0.6065491861602719, 1
361, 0.3713287972365273, 0.013395830134010214, 0.6065484964880294, 1
365, 0.3713287972365273, 0.013395830134010214, 0.6065484964880294, 1
369, 0.3713287972365273, 0.013395830134010214, 0.6065484964880294, 1
370, 0.37132868376501915, 0.01339802358333923, 0.6065481517740791, 1
374, 0.37132868376501915, 0.01339802358333923, 0.6065481517740791, 1
377, 0.37132821801839244, 0.01340457429285322, 0.6065468769528434, 1
381, 0.37132723948857, 0.013405952210093632, 0.6065461875315674, 1
385, 0.37132723948857, 0.013405952210093632, 0.6065461875315674, 1
387, 0.3713271763222967, 0.01341097871888903, 0.6065454984361187, 1
391, 0.3713271763222967, 0.01341097871888903, 0.6065454984361187, 1
395, 0.3713271763222967, 0.01341097871888903, 0.6065454984361187, 1
397, 0.37132709374401685, 0.013408010421101289, 0.606545842943115, 1
401, 0.37132709374401685, 0.013408010421101289, 0.606545842943115, 1
402, 0.371326798734332, 0.013415251666907206, 0.6065445679358082, 1
403, 0.371325757556838, 0.013416366696678042, 0.6065438787655182, 1
407, 0.371325757556838, 0.013416366696678042, 0.6065438787655182, 1
411, 0.37132562944864567, 0.013421121203670804, 0.6065431899210367, 1
415, 0.37132562944864567, 0.013421121203670804, 0.6065431899210367, 1
419, 0.37132562944864567, 0.013421121203670804, 0.6065431899210367, 1
421, 0.37132557963030455, 0.013418290054933031, 0.6065435343025628, 1
425, 0.37132557963030455, 0.013418290054933031, 0.6065435343025628, 1
428, 0.37132545508541315, 0.013426220713081862, 0.6065422591091808, 1
432, 0.3713243514476536, 0.01342707364805597, 0.6065415701898785, 1
436, 0.3713243514476536, 0.01342707364805597, 0.6065415701898785, 1
438, 0.37132415858339196, 0.013431556938543083, 0.606540881596398, 1
442, 0.37132415858339196, 0.013431556938543083, 0.606540881596398, 1
446, 0.37132415858339196, 0.013431556938543083, 0.606540881596398, 1
447, 0.3713241414323262, 0.013428862547478396, 0.6065412258523999, 1
451, 0.3713241414323262, 0.013428862547478396, 0.6065412258523999, 1
455, 0.3713241414323262, 0.013428862547478396, 0.6065412258523999, 1
458, 0.3713241216455394, 0.013430096689719067, 0.6065410537142213, 1
462, 0.37132381019390315, 0.0134372889612415, 0.6065397782753399, 1
463, 0.3713228718017989, 0.013438787490052156, 0.6065390896884942, 1
467, 0.3713228718017989, 0.013438787490052156, 0.6065390896884942, 1
468, 0.37132284082207573, 0.0134439030135314, 0.6065384014274543, 1
472, 0.37132284082207573, 0.0134439030135314, 0.6065384014274543, 1
476, 0.37132284082207573, 0.0134439030135314, 0.6065384014274543, 1
478, 0.37132274315351554, 0.013440894194457221, 0.6065387455172443, 1
482, 0.37132274315351554, 0.013440894194457221, 0.6065387455172443, 1
484, 0.3713226025012305, 0.01344877713363215, 0.6065374698922981, 1
487, 0.3713216014635623, 0.013450012926725033, 0.6065367815564462, 1
491, 0.3713216014635623, 0.013450012926725033, 0.6065367815564462, 1
494, 0.37132150552922055, 0.013454856539879914, 0.6065360935464145, 1
498, 0.37132150552922055, 0.013454856539879914, 0.6065360935464145, 1
502, 0.37132150552922055, 0.013454856539879914, 0.6065360935464145, 1
