evals, mean, best, worst, success num
146, 0.08156282703224785, 0.01248400198261967, 0.1366856542641374, 2
149, 0.07730880498656167, 0.006684209247256722, 0.11579529024372116, 1
153, 0.07730880498656167, 0.006684209247256722, 0.11579529024372116, 1
157, 0.07730880498656167, 0.006684209247256722, 0.11579529024372116, 1
158, 0.06934186857680555, 0.007248490858316247, 0.1505929534644476, 2
162, 0.06934186857680555, 0.007248490858316247, 0.1505929534644476, 2
166, 0.06934186857680555, 0.007248490858316247, 0.1505929534644476, 2
170, 0.06934186857680555, 0.007248490858316247, 0.1505929534644476, 2
174, 0.06645016714998705, 0.006852902592767876, 0.12072376653395597, 3
177, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
181, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
185, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
189, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
193, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
197, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
201, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
205, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
207, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
210, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
212, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
213, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
217, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
221, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
225, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
229, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
233, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
237, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
241, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
245, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
249, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
253, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
257, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
259, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
263, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
267, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
271, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
274, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
278, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
282, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
286, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
290, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
294, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
298, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
302, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
306, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
310, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
314, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
318, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
322, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
326, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
330, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
332, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
336, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
340, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
344, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
348, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
352, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
356, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
360, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
364, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
368, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
372, 0.0582035793134489, 0.006679154719139052, 0.10182227371344062, 3
374, 0.054589469573317506, 0.025488292530316353, 0.12702990553540158, 3
378, 0.054589469573317506, 0.025488292530316353, 0.12702990553540158, 3
382, 0.054589469573317506, 0.025488292530316353, 0.12702990553540158, 3
383, 0.05382596474582777, 0.022436159416418196, 0.12703203062891036, 3
387, 0.05382596474582777, 0.022436159416418196, 0.12703203062891036, 3
391, 0.05382596474582777, 0.022436159416418196, 0.12703203062891036, 3
393, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
397, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
401, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
405, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
409, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
411, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
414, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
415, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
418, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
420, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
424, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
425, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
429, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
430, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
431, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
435, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
439, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
443, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
447, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
451, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
455, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
459, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
463, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
467, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
471, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
475, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
476, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
480, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
484, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
488, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
492, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
493, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
497, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
501, 0.051821911166727824, 0.014419005192210014, 0.1270309650307031, 3
