evals, mean, best, worst, success num
160, 0.05606399155627272, 0.0029654972210991816, 0.1368628826774984, 3
164, 0.05606399155627272, 0.0029654972210991816, 0.1368628826774984, 3
168, 0.05606399155627272, 0.0029654972210991816, 0.1368628826774984, 3
169, 0.05402183250392179, 0.04196095305714534, 0.0649848204211533, 4
173, 0.05402183250392179, 0.04196095305714534, 0.0649848204211533, 4
177, 0.05402183250392179, 0.04196095305714534, 0.0649848204211533, 4
181, 0.05402183250392179, 0.04196095305714534, 0.0649848204211533, 4
185, 0.05131253424402242, 0.038563658635107405, 0.06604895743029239, 4
189, 0.05131253424402242, 0.038563658635107405, 0.06604895743029239, 4
193, 0.05131253424402242, 0.038563658635107405, 0.06604895743029239, 4
197, 0.05131253424402242, 0.038563658635107405, 0.06604895743029239, 4
201, 0.04612196506740042, 0.03594767422039319, 0.06554909318317848, 4
205, 0.04612196506740042, 0.03594767422039319, 0.06554909318317848, 4
209, 0.04612196506740042, 0.03594767422039319, 0.06554909318317848, 4
213, 0.04612196506740042, 0.03594767422039319, 0.06554909318317848, 4
214, 0.04319745015467622, 0.030721291790472744, 0.06567546515201086, 4
218, 0.04319745015467622, 0.030721291790472744, 0.06567546515201086, 4
219, 0.038747190797015725, 0.015006346447116603, 0.06574126373857352, 4
223, 0.038747190797015725, 0.015006346447116603, 0.06574126373857352, 4
227, 0.038747190797015725, 0.015006346447116603, 0.06574126373857352, 4
231, 0.038747190797015725, 0.015006346447116603, 0.06574126373857352, 4
234, 0.03705784747170321, 0.006563644074361674, 0.06577258477934361, 4
238, 0.03705784747170321, 0.006563644074361674, 0.06577258477934361, 4
242, 0.03705784747170321, 0.006563644074361674, 0.06577258477934361, 4
244, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
248, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
252, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
256, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
258, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
262, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
264, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
267, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
268, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
270, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
274, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
275, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
279, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
283, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
287, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
291, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
294, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
298, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
302, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
306, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
310, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
314, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
318, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
322, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
326, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
330, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
334, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
338, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
342, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
346, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
350, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
354, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
358, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
362, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
366, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
367, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
371, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
375, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
379, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
383, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
387, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
391, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
395, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
399, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
403, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
407, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
411, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
415, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
416, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
420, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
424, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
427, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
431, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
435, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
437, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
441, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
443, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
447, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
448, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
452, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
454, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
458, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
462, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
466, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
470, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
474, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
476, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
480, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
483, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
484, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
488, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
489, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
493, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
495, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
499, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
500, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
504, 0.03241605006038332, 0.0037010926028003192, 0.0657882262363056, 4
