evals, mean, best, worst, success num
182, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
186, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
190, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
194, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
198, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
202, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
206, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
210, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
214, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
218, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
222, 0.005936145672211349, 0.005934722015463419, 0.0059378163276708, 4
223, 0.005935806769700186, 0.005934303374337666, 0.0059380435904967666, 4
227, 0.005935806769700186, 0.005934303374337666, 0.0059380435904967666, 4
231, 0.005935806769700186, 0.005934303374337666, 0.0059380435904967666, 4
235, 0.005935806769700186, 0.005934303374337666, 0.0059380435904967666, 4
236, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
240, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
244, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
248, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
250, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
252, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
253, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
257, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
261, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
264, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
265, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
269, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
270, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
274, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
278, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
282, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
286, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
288, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
292, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
296, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
300, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
304, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
308, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
312, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
316, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
320, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
324, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
328, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
329, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
333, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
337, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
341, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
345, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
349, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
353, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
356, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
360, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
364, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
368, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
369, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
371, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
375, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
377, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
378, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
379, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
383, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
387, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
391, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
395, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
399, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
403, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
407, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
411, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
414, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
418, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
422, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
423, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
425, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
429, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
431, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
435, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
439, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
440, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
443, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
447, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
450, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
454, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
455, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
457, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
461, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
464, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
466, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
467, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
471, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
475, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
479, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
482, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
486, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
490, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
494, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
498, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
500, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
504, 0.005934338002999319, 0.005934216108267059, 0.005934504365394643, 4
