evals, mean, best, worst, success num
262, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
265, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
269, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
273, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
277, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
281, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
285, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
289, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
290, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
294, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
298, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
302, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
306, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
310, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
314, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
318, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
322, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
326, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
330, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
334, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
338, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
342, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
346, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
350, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
354, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
358, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
362, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
366, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
370, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
374, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
378, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
382, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
386, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
390, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
394, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
395, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
399, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
403, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
407, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
411, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
415, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
419, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
423, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
426, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
430, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
434, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
438, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
442, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
445, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
447, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
449, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
452, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
456, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
458, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
460, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
461, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
465, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
467, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
471, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
475, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
479, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
482, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
484, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
488, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
492, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
496, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
500, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
504, 0.020119102459005535, 0.0016773135022496893, 0.06388917761625808, 4
