evals, mean, best, worst, success num
385, 1.0055599822547316, 0.005661226003979586, 3.9999999999999996, 3
387, 1.0055599277673555, 0.005661047659542407, 3.9999999999999996, 3
391, 1.0055599277673555, 0.005661047659542407, 3.9999999999999996, 3
394, 1.0055598940245507, 0.00566126201017225, 3.9999999999999996, 3
398, 1.0055598785825952, 0.005661279340941738, 3.9999999999999996, 3
402, 1.0055598785825952, 0.005661279340941738, 3.9999999999999996, 3
403, 1.0055597200163733, 0.005661343685722937, 3.9999999999999996, 3
407, 1.0055597200163733, 0.005661343685722937, 3.9999999999999996, 3
409, 1.0055596665365338, 0.00566120871382598, 3.9999999999999996, 3
413, 1.0055596665365338, 0.00566120871382598, 3.9999999999999996, 3
415, 1.0055595492777518, 0.005661438245719658, 3.9999999999999996, 3
419, 1.0055595492777518, 0.005661438245719658, 3.9999999999999996, 3
423, 1.0055594577582956, 0.005661150963914302, 3.9999999999999996, 3
427, 1.0055594577582956, 0.005661150963914302, 3.9999999999999996, 3
429, 1.005559381808794, 0.005661545690344741, 3.9999999999999996, 3
433, 1.005559381808794, 0.005661545690344741, 3.9999999999999996, 3
435, 1.005559252248053, 0.005661106092167274, 3.9999999999999996, 3
439, 1.005559252248053, 0.005661106092167274, 3.9999999999999996, 3
442, 1.0055592176093404, 0.005661666019150544, 3.9999999999999996, 3
446, 1.0055592176093404, 0.005661666019150544, 3.9999999999999996, 3
449, 1.005559050006082, 0.005661074099562521, 3.9999999999999996, 3
453, 1.005559050006082, 0.005661074099562521, 3.9999999999999996, 3
457, 1.005559050006082, 0.005661074099562521, 3.9999999999999996, 3
460, 1.0055589871361335, 0.005661171843655739, 3.9999999999999996, 3
464, 1.0055589871361335, 0.005661171843655739, 3.9999999999999996, 3
465, 1.0055589501107884, 0.005661062933268203, 3.9999999999999996, 3
469, 1.0055589501107884, 0.005661062933268203, 3.9999999999999996, 3
473, 1.005558897568301, 0.0056612019765475505, 3.9999999999999996, 3
477, 1.005558897568301, 0.0056612019765475505, 3.9999999999999996, 3
481, 1.005558851032606, 0.005661054987114042, 3.9999999999999996, 3
485, 1.005558851032606, 0.005661054987114042, 3.9999999999999996, 3
486, 1.0055588088178713, 0.005661235330608183, 3.9999999999999996, 3
490, 1.0055588088178713, 0.005661235330608183, 3.9999999999999996, 3
491, 1.00555875277169, 0.005661050261177843, 3.9999999999999996, 3
495, 1.00555875277169, 0.005661050261177843, 3.9999999999999996, 3
497, 1.0055587208847465, 0.005661271905486697, 3.9999999999999996, 3
501, 1.0055587023255692, 0.005661275787952066, 3.9999999999999996, 3
