evals, mean, best, worst, success num
104, 2.2441560172562602, 0.3984792536846403, 3.9999999999999996, 0
108, 2.2383171714665453, 0.3846541449910428, 3.9999999999999996, 0
111, 2.2158594332112154, 0.33711174733851923, 3.9999999999999996, 0
113, 2.214346625434565, 0.33377389318242495, 3.9999999999999996, 0
117, 2.214140333566327, 0.33328972255673206, 3.9999999999999996, 0
119, 2.214139221268037, 0.333288455840591, 3.9999999999999996, 0
121, 2.214138447503332, 0.3332875703734721, 3.9999999999999996, 0
124, 2.214138444935325, 0.3332875674288048, 3.9999999999999996, 0
127, 2.2141384314516794, 0.3332875519669568, 3.9999999999999996, 0
129, 2.2141384008202674, 0.33328751683752744, 3.9999999999999996, 0
131, 2.214138392427337, 0.33328750721118416, 3.9999999999999996, 0
132, 2.2141383888402597, 0.3332875030968043, 3.9999999999999996, 0
136, 2.214138388785343, 0.3332875030338262, 3.9999999999999996, 0
138, 2.214138388546857, 0.33328750276025165, 3.9999999999999996, 0
141, 2.214138387658887, 0.33328750174177374, 3.9999999999999996, 0
145, 2.2141383876446143, 0.33328750172539995, 3.9999999999999996, 0
148, 2.214138387640286, 0.3332875017204136, 3.9999999999999996, 0
152, 2.214138387624582, 0.3332875017023949, 3.9999999999999996, 0
154, 2.214138387603418, 0.3332875016781637, 3.9999999999999996, 0
155, 2.2141383875980543, 0.3332875016719763, 3.9999999999999996, 0
158, 2.214138387595287, 0.3332875016688191, 3.9999999999999996, 0
160, 2.21413838759515, 0.33328750166866405, 3.9999999999999996, 0
162, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
166, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
170, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
174, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
178, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
182, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
186, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
190, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
194, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
198, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
202, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
206, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
210, 1.9103866840590755, 0.3691756013574814, 3.3939804833333693, 0
212, 1.8980151082521823, 0.36697172686609736, 3.3164692483671065, 0
213, 1.898015108250657, 0.3669717268608873, 3.316469248367151, 0
214, 1.8980151082498293, 0.3669717268579558, 3.31646924836721, 0
218, 1.8980151082497152, 0.3669717268575395, 3.3164692483672167, 0
219, 1.8980151082497128, 0.36697172685754587, 3.3164692483672162, 0
222, 1.8452969598718496, 0.2389196785588389, 3.3819088583611405, 0
226, 1.8452969598718496, 0.2389196785588389, 3.3819088583611405, 0
229, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
233, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
237, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
241, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
245, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
249, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
253, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
257, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
261, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
265, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
269, 1.8452969598718383, 0.23891967855883992, 3.381908858361137, 0
271, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
275, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
279, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
283, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
287, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
291, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
295, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
299, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
303, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
307, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
311, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
315, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
319, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
323, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
327, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
331, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
335, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
339, 1.80272799275813, 0.05207678027474041, 3.506044468407405, 1
341, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
345, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
349, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
353, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
357, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
361, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
365, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
369, 1.7577683869406309, 0.0730534092753674, 3.4502627225800286, 1
370, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
374, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
378, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
382, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
386, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
390, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
394, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
398, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
402, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
406, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
410, 1.7571237938601065, 0.06369466236668252, 3.449254682937666, 1
411, 1.7570981849713034, 0.0636549288428749, 3.449252793728415, 1
415, 1.7570981849713034, 0.0636549288428749, 3.449252793728415, 1
419, 1.7570981849713034, 0.0636549288428749, 3.449252793728415, 1
420, 1.757096575121507, 0.06365503500640758, 3.4492537364600913, 1
424, 1.757096575121507, 0.06365503500640758, 3.4492537364600913, 1
428, 1.757096575121507, 0.06365503500640758, 3.4492537364600913, 1
430, 1.757093878554012, 0.06364238761331942, 3.4492527388404732, 1
434, 1.757093878554012, 0.06364238761331942, 3.4492527388404732, 1
438, 1.757093878554012, 0.06364238761331942, 3.4492527388404732, 1
442, 1.75709371675132, 0.06364317911585089, 3.4492529744801854, 1
446, 1.75709371675132, 0.06364317911585089, 3.4492529744801854, 1
450, 1.75709371675132, 0.06364317911585089, 3.4492529744801854, 1
453, 1.7570935743450904, 0.06364247618503957, 3.449252856631031, 1
457, 1.7570935743450904, 0.06364247618503957, 3.449252856631031, 1
461, 1.7570935743450904, 0.06364247618503957, 3.449252856631031, 1
465, 1.7570935743450904, 0.06364247618503957, 3.449252856631031, 1
466, 1.757093568035174, 0.06364259428187971, 3.449252886087886, 1
470, 1.757093568035174, 0.06364259428187971, 3.449252886087886, 1
473, 1.7570935672182189, 0.06364198437568763, 3.44925282376813, 1
477, 1.7570935672182189, 0.06364198437568763, 3.44925282376813, 1
481, 1.7570935558513419, 0.06364209889278981, 3.4492528532236424, 1
485, 1.7570935558513419, 0.06364209889278981, 3.4492528532236424, 1
489, 1.7570935558513419, 0.06364209889278981, 3.4492528532236424, 1
491, 1.7570935536031993, 0.0636417901587736, 3.4492528220638046, 1
495, 1.7570935536031993, 0.0636417901587736, 3.4492528220638046, 1
499, 1.7570935501453293, 0.06364185132313523, 3.4492528367916546, 1
503, 1.7570935501453293, 0.06364185132313523, 3.4492528367916546, 1
