evals, mean, best, worst, success num
142, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
146, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
150, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
154, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
158, 0.0353669228854675, 0.019247542445624696, 0.05021170498953477, 4
161, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
165, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
169, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
173, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
177, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
181, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
185, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
189, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
193, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
195, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
197, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
200, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
202, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
204, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
208, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
212, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
216, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
220, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
224, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
228, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
232, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
236, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
240, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
244, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
245, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
249, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
253, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
257, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
261, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
265, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
269, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
273, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
277, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
281, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
285, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
289, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
293, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
297, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
301, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
305, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
309, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
313, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
317, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
321, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
325, 0.033783092531985165, 0.022415672712214774, 0.04688223945140366, 4
327, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
331, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
335, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
339, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
343, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
347, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
351, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
355, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
359, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
363, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
367, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
371, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
375, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
379, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
383, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
387, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
391, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
395, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
399, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
403, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
407, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
411, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
415, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
419, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
423, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
424, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
428, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
432, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
436, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
440, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
444, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
448, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
452, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
456, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
460, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
464, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
468, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
472, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
476, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
480, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
484, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
488, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
492, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
496, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
500, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
504, 0.027747575757171985, 0.010871690882163146, 0.057824188522263315, 4
