evals, mean, best, worst, success num
107, 1.7178704811444927, 0.003574165078356693, 3.4132487898592134, 2
111, 1.7154730412912704, 0.004512199615051472, 3.4132430282680484, 2
115, 1.7154730412912704, 0.004512199615051472, 3.4132430282680484, 2
119, 1.7154730412912704, 0.004512199615051472, 3.4132430282680484, 2
121, 1.710312703000639, 0.003949378956989221, 3.4132459045845187, 2
125, 1.710312703000639, 0.003949378956989221, 3.4132459045845187, 2
129, 1.710312703000639, 0.003949378956989221, 3.4132459045845187, 2
131, 1.7069351587230688, 0.003733969545807234, 3.413247346102008, 2
135, 1.7069351587230688, 0.003733969545807234, 3.413247346102008, 2
139, 1.7069351587230688, 0.003733969545807234, 3.413247346102008, 2
143, 1.7069351587230688, 0.003733969545807234, 3.413247346102008, 2
147, 1.7069351587230688, 0.003733969545807234, 3.413247346102008, 2
148, 1.7067153939951463, 0.003710775238725677, 3.4132475264492035, 2
152, 1.7067153939951463, 0.003710775238725677, 3.4132475264492035, 2
156, 1.7067153939951463, 0.003710775238725677, 3.4132475264492035, 2
160, 1.7067153939951463, 0.003710775238725677, 3.4132475264492035, 2
161, 1.7066965381901718, 0.0037164913301187554, 3.4132474813590856, 2
165, 1.7066965381901718, 0.0037164913301187554, 3.4132474813590856, 2
169, 1.7066965381901718, 0.0037164913301187554, 3.4132474813590856, 2
173, 1.7066965381901718, 0.0037164913301187554, 3.4132474813590856, 2
176, 1.7066964836735594, 0.0037150571284394387, 3.4132474926314074, 2
180, 1.7066964836735594, 0.0037150571284394387, 3.4132474926314074, 2
184, 1.7066964836735594, 0.0037150571284394387, 3.4132474926314074, 2
185, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
189, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
193, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
197, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
201, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
205, 1.7066961142758081, 0.0037157738088211528, 3.4132474869952825, 2
206, 1.7066961141002355, 0.0037157289820780415, 3.4132474873474887, 2
209, 1.7066960503173836, 0.0037155582815136486, 3.413247487694332, 2
212, 1.7066958161114851, 0.0037153790915732763, 3.4132474891033415, 2
213, 1.7066954961807193, 0.0037150208818808057, 3.4132474919214393, 2
215, 1.7066954509448224, 0.003714305103277859, 3.4132474975576335, 2
219, 1.7066954509448224, 0.003714305103277859, 3.4132474975576335, 2
223, 1.7066954509448224, 0.003714305103277859, 3.4132474975576335, 2
224, 1.706695374397169, 0.0037146628882310027, 3.413247494739546, 2
228, 1.706695374397169, 0.0037146628882310027, 3.413247494739546, 2
232, 1.706695374397169, 0.0037146628882310027, 3.413247494739546, 2
236, 1.706695374397169, 0.0037146628882310027, 3.413247494739546, 2
240, 1.706695374397169, 0.0037146628882310027, 3.413247494739546, 2
243, 1.706695373100048, 0.0037146181469040855, 3.4132474950917673, 2
247, 1.7066953336443698, 0.0037144477362733054, 3.413247495438595, 2
251, 1.7066950949771, 0.003714268885570249, 3.4132474968476947, 2
255, 1.706694766118808, 0.0037139113378453024, 3.4132474996657534, 2
259, 1.706694703088046, 0.003713196882461503, 3.4132475053019657, 2
263, 1.706694703088046, 0.003713196882461503, 3.4132475053019657, 2
267, 1.706694703088046, 0.003713196882461503, 3.4132475053019657, 2
269, 1.7066946354408494, 0.0037135540034470152, 3.413247502483864, 2
273, 1.7066946354408494, 0.0037135540034470152, 3.413247502483864, 2
277, 1.7066946354408494, 0.0037135540034470152, 3.413247502483864, 2
281, 1.7066946354408494, 0.0037135540034470152, 3.413247502483864, 2
283, 1.7066946337795543, 0.003713464706005994, 3.4132475031883542, 2
287, 1.7066946337795543, 0.003713464706005994, 3.4132475031883542, 2
288, 1.7066945524138755, 0.0037132945955516312, 3.413247503535209, 2
289, 1.7066943216771877, 0.00371311608981129, 3.4132475049442443, 2
293, 1.7066940087001954, 0.0037127592292643917, 3.413247507762398, 2
294, 1.7066939775230496, 0.0037120461605139004, 3.4132475133986886, 2
298, 1.7066939775230496, 0.0037120461605139004, 3.4132475133986886, 2
302, 1.7066939775230496, 0.0037120461605139004, 3.4132475133986886, 2
306, 1.7066938939187954, 0.003712402576985792, 3.413247510580538, 2
310, 1.7066938939187954, 0.003712402576985792, 3.413247510580538, 2
314, 1.7066938939187954, 0.003712402576985792, 3.413247510580538, 2
318, 1.7066938939187954, 0.003712402576985792, 3.413247510580538, 2
322, 1.7066938939187954, 0.003712402576985792, 3.413247510580538, 2
324, 1.7066937218260583, 0.003712317663932946, 3.4132475107539375, 2
325, 1.7066936579479568, 0.0037122285613381567, 3.4132475114584517, 2
326, 1.7066935673597905, 0.003712050367987967, 3.4132475128675797, 2
328, 1.7066935348922265, 0.003711694146067272, 3.413247515685704, 2
332, 1.7066935348922265, 0.003711694146067272, 3.413247515685704, 2
336, 1.7066935348922265, 0.003711694146067272, 3.413247515685704, 2
339, 1.7066935263347744, 0.0037118722330570465, 3.4132475142766188, 2
343, 1.7066935263347744, 0.0037118722330570465, 3.4132475142766188, 2
347, 1.7066935263347744, 0.0037118722330570465, 3.4132475142766188, 2
350, 1.7066935244082169, 0.0037117831885074355, 3.413247514981218, 2
354, 1.7066935244082169, 0.0037117831885074355, 3.413247514981218, 2
356, 1.7066934464555883, 0.003711613528312279, 3.413247515327999, 2
358, 1.7066932151762486, 0.003711435527388589, 3.41324751673704, 2
361, 1.706692901229891, 0.003711079671854694, 3.413247519555212, 2
364, 1.7066928681873421, 0.003710368615166726, 3.4132475251915966, 2
368, 1.7066928681873421, 0.003710368615166726, 3.4132475251915966, 2
372, 1.7066928681873421, 0.003710368615166726, 3.4132475251915966, 2
376, 1.7066927855332013, 0.0037107240400210033, 3.413247522373419, 2
380, 1.7066927855332013, 0.0037107240400210033, 3.413247522373419, 2
384, 1.7066927855332013, 0.0037107240400210033, 3.413247522373419, 2
388, 1.7066927855332013, 0.0037107240400210033, 3.413247522373419, 2
392, 1.7066927855332013, 0.0037107240400210033, 3.413247522373419, 2
395, 1.7066927850012568, 0.003710679603006462, 3.413247522725674, 2
398, 1.7066927313330338, 0.0037105102535657753, 3.4132475230724593, 2
399, 1.706692495605015, 0.0037103325699986553, 3.4132475244815796, 2
400, 1.7066921727399353, 0.0037099773816353676, 3.413247527299809, 2
401, 1.706692121951851, 0.0037092676609996075, 3.4132475329362557, 2
405, 1.706692121951851, 0.0037092676609996075, 3.4132475329362557, 2
409, 1.706692121951851, 0.0037092676609996075, 3.4132475329362557, 2
413, 1.7066920481179237, 0.0037096224148289968, 3.4132475301180194, 2
417, 1.7066920481179237, 0.0037096224148289968, 3.4132475301180194, 2
421, 1.7066920481179237, 0.0037096224148289968, 3.4132475301180194, 2
425, 1.7066920481179237, 0.0037096224148289968, 3.4132475301180194, 2
428, 1.7066920479721992, 0.0037095337067529705, 3.413247530822503, 2
432, 1.7066920479721992, 0.0037095337067529705, 3.413247530822503, 2
434, 1.7066919524351345, 0.003709364663171635, 3.413247531169376, 2
436, 1.7066917246475646, 0.003709187333998959, 3.413247532578436, 2
439, 1.7066914176384615, 0.0037088328462550574, 3.4132475353967204, 2
442, 1.7066913986137962, 0.003708124509666583, 3.41324754103316, 2
446, 1.7066913986137962, 0.003708124509666583, 3.41324754103316, 2
450, 1.7066913986137962, 0.003708124509666583, 3.41324754103316, 2
451, 1.706691308912347, 0.0037084785604533043, 3.413247538214911, 2
455, 1.706691308912347, 0.0037084785604533043, 3.413247538214911, 2
459, 1.706691308912347, 0.0037084785604533043, 3.413247538214911, 2
463, 1.706691308912347, 0.0037084785604533043, 3.413247538214911, 2
464, 1.7066913038411968, 0.003708309799373685, 3.413247538561728, 2
467, 1.7066910592089288, 0.0037081327969004526, 3.413247539970856, 2
468, 1.706690718536147, 0.0037077789419925444, 3.4132475427890125, 2
471, 1.7066906321755126, 0.003707071888331387, 3.413247548425641, 2
475, 1.7066906321755126, 0.003707071888331387, 3.413247548425641, 2
479, 1.7066906321755126, 0.003707071888331387, 3.413247548425641, 2
480, 1.706690576098715, 0.0037074252993110827, 3.4132475456073967, 2
484, 1.706690576098715, 0.0037074252993110827, 3.4132475456073967, 2
488, 1.706690576098715, 0.0037074252993110827, 3.4132475456073967, 2
492, 1.706690576098715, 0.0037074252993110827, 3.4132475456073967, 2
494, 1.7066905715057727, 0.0037073369290246357, 3.413247546311959, 2
498, 1.7066905715057727, 0.0037073369290246357, 3.413247546311959, 2
499, 1.7066905246111597, 0.0037071684757764662, 3.4132475466587446, 2
500, 1.7066902878941042, 0.0037069918149016264, 3.413247548067854, 2
501, 1.7066899630686085, 0.003706638647283492, 3.413247550886167, 2
