evals, mean, best, worst, success num
100, 2.20248397226099e-5, 6.367946529131323e-6, 3.1518772252568756e-5, 4
101, 1.1793737729231101e-5, 8.73619196704414e-6, 1.4859400313214668e-5, 4
105, 1.1793737729231101e-5, 8.73619196704414e-6, 1.4859400313214668e-5, 4
109, 1.1793737729231101e-5, 8.73619196704414e-6, 1.4859400313214668e-5, 4
110, 4.439639865941227e-6, 6.117307282523132e-7, 1.1115313553603091e-5, 4
114, 4.439639865941227e-6, 6.117307282523132e-7, 1.1115313553603091e-5, 4
118, 4.439639865941227e-6, 6.117307282523132e-7, 1.1115313553603091e-5, 4
120, 1.1713135632455403e-6, 4.102454264189028e-7, 1.9049911183385395e-6, 4
124, 1.1713135632455403e-6, 4.102454264189028e-7, 1.9049911183385395e-6, 4
128, 1.1713135632455403e-6, 4.102454264189028e-7, 1.9049911183385395e-6, 4
132, 1.1713135632455403e-6, 4.102454264189028e-7, 1.9049911183385395e-6, 4
136, 8.847469574787501e-7, 6.390707515736018e-7, 1.0716908903746978e-6, 4
140, 8.847469574787501e-7, 6.390707515736018e-7, 1.0716908903746978e-6, 4
144, 8.847469574787501e-7, 6.390707515736018e-7, 1.0716908903746978e-6, 4
147, 3.9423798513849323e-7, 3.910075788881258e-7, 3.9872603090383246e-7, 4
151, 3.9423798513849323e-7, 3.910075788881258e-7, 3.9872603090383246e-7, 4
155, 3.9423798513849323e-7, 3.910075788881258e-7, 3.9872603090383246e-7, 4
156, 1.3264525062245835e-7, 4.5168833546235026e-8, 3.002499458196427e-7, 4
160, 1.3264525062245835e-7, 4.5168833546235026e-8, 3.002499458196427e-7, 4
164, 1.3264525062245835e-7, 4.5168833546235026e-8, 3.002499458196427e-7, 4
168, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
172, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
176, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
180, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
184, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
188, 1.3171215807665207e-8, 6.189704237199209e-9, 1.641239914184005e-8, 4
189, 6.371383246589027e-9, 3.3294741713917875e-9, 7.410393883097032e-9, 4
193, 6.371383246589027e-9, 3.3294741713917875e-9, 7.410393883097032e-9, 4
197, 6.371383246589027e-9, 3.3294741713917875e-9, 7.410393883097032e-9, 4
199, 2.6426559263458456e-9, 1.5318324441240847e-9, 4.302818972061791e-9, 4
203, 2.6426559263458456e-9, 1.5318324441240847e-9, 4.302818972061791e-9, 4
207, 2.6426559263458456e-9, 1.5318324441240847e-9, 4.302818972061791e-9, 4
208, 9.933721765128405e-10, 7.819939933576697e-10, 1.3207010466743287e-9, 4
212, 9.933721765128405e-10, 7.819939933576697e-10, 1.3207010466743287e-9, 4
216, 9.933721765128405e-10, 7.819939933576697e-10, 1.3207010466743287e-9, 4
220, 9.933721765128405e-10, 7.819939933576697e-10, 1.3207010466743287e-9, 4
223, 1.1423537157681784e-10, 7.656447628603641e-11, 1.5384545706451357e-10, 4
227, 1.1423537157681784e-10, 7.656447628603641e-11, 1.5384545706451357e-10, 4
231, 1.1423537157681784e-10, 7.656447628603641e-11, 1.5384545706451357e-10, 4
235, 1.1423537157681784e-10, 7.656447628603641e-11, 1.5384545706451357e-10, 4
239, 1.1423537157681784e-10, 7.656447628603641e-11, 1.5384545706451357e-10, 4
241, 9.965339841263857e-12, 8.424476645541271e-12, 1.3767156460834348e-11, 4
245, 9.965339841263857e-12, 8.424476645541271e-12, 1.3767156460834348e-11, 4
249, 9.965339841263857e-12, 8.424476645541271e-12, 1.3767156460834348e-11, 4
253, 9.965339841263857e-12, 8.424476645541271e-12, 1.3767156460834348e-11, 4
257, 9.965339841263857e-12, 8.424476645541271e-12, 1.3767156460834348e-11, 4
260, 5.988751240481401e-12, 4.1113769275199315e-12, 8.285635084171337e-12, 4
264, 5.988751240481401e-12, 4.1113769275199315e-12, 8.285635084171337e-12, 4
268, 5.988751240481401e-12, 4.1113769275199315e-12, 8.285635084171337e-12, 4
269, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
273, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
277, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
279, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
280, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
281, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
282, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
283, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
284, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
285, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
287, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
288, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
289, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
290, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
294, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
297, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
301, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
305, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
306, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
308, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
312, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
316, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
320, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
324, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
328, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
332, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
334, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
338, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
342, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
346, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
350, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
354, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
358, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
362, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
366, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
370, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
374, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
378, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
382, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
386, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
390, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
394, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
398, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
402, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
406, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
410, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
414, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
418, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
422, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
426, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
429, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
433, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
437, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
441, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
445, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
447, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
451, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
453, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
457, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
461, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
465, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
469, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
473, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
477, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
481, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
485, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
489, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
493, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
497, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
501, 3.092729820132929e-12, 9.26082439232205e-13, 4.229989095578313e-12, 4
