evals, mean, best, worst, success num
424, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
427, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
431, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
435, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
439, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
441, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
444, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
448, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
452, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
456, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
460, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
464, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
468, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
471, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
472, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
476, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
480, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
484, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
488, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
492, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
496, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
500, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
504, 0.0017010056455890148, 0.0007269502955687064, 0.002033618452089258, 4
