evals, mean, best, worst, success num
173, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
177, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
181, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
185, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
189, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
193, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
197, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
201, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
205, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
209, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
213, 0.02925134373684219, 0.010302254694427358, 0.04425893741920253, 4
217, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
221, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
225, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
227, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
228, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
229, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
232, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
236, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
237, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
241, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
245, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
249, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
253, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
257, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
261, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
265, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
269, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
273, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
277, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
281, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
285, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
289, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
293, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
297, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
301, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
305, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
309, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
313, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
317, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
321, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
325, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
329, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
333, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
337, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
341, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
345, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
348, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
352, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
356, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
360, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
364, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
365, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
369, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
373, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
374, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
378, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
382, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
385, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
388, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
392, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
393, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
397, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
401, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
403, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
407, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
411, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
413, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
417, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
421, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
423, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
427, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
430, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
431, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
435, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
439, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
443, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
447, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
451, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
454, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
458, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
462, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
463, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
464, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
465, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
467, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
471, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
475, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
478, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
482, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
486, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
488, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
492, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
496, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
498, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
502, 0.029131659530943353, 0.010302334225999283, 0.04425884232447653, 4
