evals, mean, best, worst, success num
182, 3.0791006350827725e-5, 2.6630559675106364e-5, 3.601881737088888e-5, 4
185, 2.8061537741684827e-5, 8.421191251623453e-6, 4.0925794027612844e-5, 4
189, 2.8061537741684827e-5, 8.421191251623453e-6, 4.0925794027612844e-5, 4
190, 8.61407658544877e-6, 5.295003363870771e-6, 1.3571961698817013e-5, 4
194, 8.61407658544877e-6, 5.295003363870771e-6, 1.3571961698817013e-5, 4
198, 8.61407658544877e-6, 5.295003363870771e-6, 1.3571961698817013e-5, 4
202, 8.61407658544877e-6, 5.295003363870771e-6, 1.3571961698817013e-5, 4
204, 3.2236049412060145e-6, 2.8209273952946878e-6, 3.7437282195984845e-6, 4
208, 3.2236049412060145e-6, 2.8209273952946878e-6, 3.7437282195984845e-6, 4
212, 3.2236049412060145e-6, 2.8209273952946878e-6, 3.7437282195984845e-6, 4
214, 2.6083607654640527e-6, 8.157926023104151e-7, 5.087010097309934e-6, 4
218, 2.6083607654640527e-6, 8.157926023104151e-7, 5.087010097309934e-6, 4
222, 3.95493664852439e-7, 5.8412177876388e-8, 8.188635730356745e-7, 4
226, 3.95493664852439e-7, 5.8412177876388e-8, 8.188635730356745e-7, 4
230, 3.95493664852439e-7, 5.8412177876388e-8, 8.188635730356745e-7, 4
234, 3.95493664852439e-7, 5.8412177876388e-8, 8.188635730356745e-7, 4
238, 3.95493664852439e-7, 5.8412177876388e-8, 8.188635730356745e-7, 4
239, 3.455208033678535e-7, 3.1246246589061785e-7, 3.881038159342407e-7, 4
243, 3.455208033678535e-7, 3.1246246589061785e-7, 3.881038159342407e-7, 4
246, 2.460652518393151e-7, 1.1068071158854488e-7, 4.814605301055057e-7, 4
250, 2.460652518393151e-7, 1.1068071158854488e-7, 4.814605301055057e-7, 4
254, 2.460652518393151e-7, 1.1068071158854488e-7, 4.814605301055057e-7, 4
255, 1.8369146519349744e-7, 1.4928202096513308e-7, 1.9718481155980736e-7, 4
259, 1.8369146519349744e-7, 1.4928202096513308e-7, 1.9718481155980736e-7, 4
263, 1.8369146519349744e-7, 1.4928202096513308e-7, 1.9718481155980736e-7, 4
265, 1.2001260768702936e-7, 8.778943953409462e-8, 1.6262109689428745e-7, 4
269, 1.2001260768702936e-7, 8.778943953409462e-8, 1.6262109689428745e-7, 4
273, 1.0872001824051103e-7, 1.0548756517107852e-7, 1.1296715483372668e-7, 4
277, 1.0872001824051103e-7, 1.0548756517107852e-7, 1.1296715483372668e-7, 4
281, 1.0872001824051103e-7, 1.0548756517107852e-7, 1.1296715483372668e-7, 4
284, 2.4830793348112293e-8, 9.504885900040063e-9, 4.9906845320094034e-8, 4
288, 2.4830793348112293e-8, 9.504885900040063e-9, 4.9906845320094034e-8, 4
292, 2.4830793348112293e-8, 9.504885900040063e-9, 4.9906845320094034e-8, 4
293, 8.311867378262393e-9, 5.106367467329657e-9, 1.2543174042598461e-8, 4
297, 8.311867378262393e-9, 5.106367467329657e-9, 1.2543174042598461e-8, 4
301, 8.311867378262393e-9, 5.106367467329657e-9, 1.2543174042598461e-8, 4
305, 8.311867378262393e-9, 5.106367467329657e-9, 1.2543174042598461e-8, 4
308, 2.8609050211202316e-9, 2.538564345212401e-9, 3.284714393476424e-9, 4
312, 2.8609050211202316e-9, 2.538564345212401e-9, 3.284714393476424e-9, 4
316, 2.8609050211202316e-9, 2.538564345212401e-9, 3.284714393476424e-9, 4
319, 2.5373790416678464e-9, 6.811869651675918e-10, 5.480033767891589e-9, 4
323, 2.5373790416678464e-9, 6.811869651675918e-10, 5.480033767891589e-9, 4
325, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
329, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
333, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
337, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
341, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
345, 2.5043035335533867e-10, 7.950787011044224e-11, 5.386324775998485e-10, 4
347, 2.1329939662639153e-10, 7.667535690723983e-11, 2.60806271242682e-10, 4
351, 2.1329939662639153e-10, 7.667535690723983e-11, 2.60806271242682e-10, 4
355, 2.1329939662639153e-10, 7.667535690723983e-11, 2.60806271242682e-10, 4
357, 2.8118027311032745e-11, 5.38995326397463e-12, 3.759473217722023e-11, 4
361, 2.8118027311032745e-11, 5.38995326397463e-12, 3.759473217722023e-11, 4
365, 2.8118027311032745e-11, 5.38995326397463e-12, 3.759473217722023e-11, 4
369, 2.8118027311032745e-11, 5.38995326397463e-12, 3.759473217722023e-11, 4
373, 2.8118027311032745e-11, 5.38995326397463e-12, 3.759473217722023e-11, 4
374, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
378, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
382, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
384, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
386, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
388, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
389, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
391, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
392, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
396, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
397, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
399, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
401, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
402, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
405, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
409, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
413, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
417, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
421, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
425, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
429, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
430, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
434, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
438, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
442, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
446, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
450, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
454, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
458, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
462, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
466, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
470, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
474, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
478, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
482, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
486, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
490, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
492, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
496, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
500, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
504, 2.5127264519914103e-13, 1.3812809734339783e-14, 3.4197571513177127e-13, 4
