evals, mean, best, worst, success num
469, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
473, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
477, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
478, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
480, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
482, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
486, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
487, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
491, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
495, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
496, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
500, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
504, 6.552842509198364e-5, 5.530384322533148e-5, 7.715750238675457e-5, 4
