evals, mean, best, worst, success num
381, 1.678756962146156, 0.2156191208791574, 3.137846505883284, 0
385, 1.678756962146156, 0.2156191208791574, 3.137846505883284, 0
389, 1.6787518749015116, 0.21560165342638182, 3.1378470608473217, 0
393, 1.6787518749015116, 0.21560165342638182, 3.1378470608473217, 0
397, 1.6787518749015116, 0.21560165342638182, 3.1378470608473217, 0
398, 1.6787492122335992, 0.21559664742119522, 3.137846589384687, 0
402, 1.6787492122335992, 0.21559664742119522, 3.137846589384687, 0
403, 1.6787476672535608, 0.2155879244998113, 3.1378468669222217, 0
407, 1.6787476672535608, 0.2155879244998113, 3.1378468669222217, 0
410, 1.6787464353557329, 0.2155829187309207, 3.137846395533626, 0
412, 1.678745365875336, 0.21556549450720802, 3.137846950719862, 0
416, 1.678745365875336, 0.21556549450720802, 3.137846950719862, 0
417, 1.6787417797465232, 0.21555548384407358, 3.1378460078769064, 0
421, 1.6787417797465232, 0.21555548384407358, 3.1378460078769064, 0
424, 1.678736195450475, 0.2155380886778964, 3.1378465628278147, 0
428, 1.678736195450475, 0.2155380886778964, 3.1378465628278147, 0
432, 1.678736195450475, 0.2155380886778964, 3.1378465628278147, 0
436, 1.6787338600800252, 0.21553308378629257, 3.1378460913734827, 0
440, 1.6787338600800252, 0.21553308378629257, 3.1378460913734827, 0
442, 1.6787320659862826, 0.2155243970233914, 3.1378463689044764, 0
446, 1.6787320659862826, 0.2155243970233914, 3.1378463689044764, 0
448, 1.6787311605427648, 0.21551939237123438, 3.137845897524159, 0
451, 1.6787295916853933, 0.21550204049584346, 3.137846452697289, 0
455, 1.6787295916853933, 0.21550204049584346, 3.137846452697289, 0
458, 1.6787266590858507, 0.2154920320784134, 3.1378455098710196, 0
462, 1.6787266590858507, 0.2154920320784134, 3.1378455098710196, 0
466, 1.6787205780909877, 0.21547470930553, 3.137846064808707, 0
470, 1.6787205780909877, 0.21547470930553, 3.137846064808707, 0
474, 1.6787205780909877, 0.21547470930553, 3.137846064808707, 0
478, 1.6787185698165037, 0.2154697055427785, 3.1378455933627074, 0
482, 1.6787185698165037, 0.2154697055427785, 3.1378455933627074, 0
484, 1.6787165267849427, 0.21546105499218132, 3.137845870887149, 0
488, 1.6787165267849427, 0.21546105499218132, 3.137845870887149, 0
490, 1.6787159475936138, 0.21545605147225216, 3.1378453995151703, 0
494, 1.6787138797095635, 0.2154387720516218, 3.1378459546750874, 0
498, 1.6787138797095635, 0.2154387720516218, 3.1378459546750874, 0
500, 1.6787116002356786, 0.2154287659112217, 3.1378450118654375, 0
504, 1.6787116002356786, 0.2154287659112217, 3.1378450118654375, 0
