evals, mean, best, worst, success num
102, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
106, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
110, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
114, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
118, 0.0006753993873561087, 0.00010789513929070901, 0.0018711321244768815, 4
122, 0.0004547439256847624, 0.0003305259184867651, 0.000499346881010091, 4
126, 0.0004547439256847624, 0.0003305259184867651, 0.000499346881010091, 4
130, 0.0004547439256847624, 0.0003305259184867651, 0.000499346881010091, 4
133, 0.0004524086705509275, 0.00036283534031738066, 0.0005563082993277467, 4
135, 0.00015485554059847004, 4.982229994384918e-5, 0.00019440958981015201, 4
139, 0.00015485554059847004, 4.982229994384918e-5, 0.00019440958981015201, 4
143, 0.00015485554059847004, 4.982229994384918e-5, 0.00019440958981015201, 4
147, 0.00015485554059847004, 4.982229994384918e-5, 0.00019440958981015201, 4
151, 0.00015485554059847004, 4.982229994384918e-5, 0.00019440958981015201, 4
153, 0.0001153503121458097, 6.299281274062419e-5, 0.00015036837663022197, 4
157, 0.0001153503121458097, 6.299281274062419e-5, 0.00015036837663022197, 4
158, 8.835571346380529e-5, 2.6198124763363417e-5, 0.00011257927669812335, 4
162, 8.835571346380529e-5, 2.6198124763363417e-5, 0.00011257927669812335, 4
166, 8.835571346380529e-5, 2.6198124763363417e-5, 0.00011257927669812335, 4
167, 1.82622966687406e-5, 1.8218208222889208e-5, 1.828953853168089e-5, 4
171, 1.82622966687406e-5, 1.8218208222889208e-5, 1.828953853168089e-5, 4
175, 1.82622966687406e-5, 1.8218208222889208e-5, 1.828953853168089e-5, 4
179, 1.82622966687406e-5, 1.8218208222889208e-5, 1.828953853168089e-5, 4
182, 6.023875882010368e-6, 3.8717601744212995e-6, 1.1065423133510867e-5, 4
186, 6.023875882010368e-6, 3.8717601744212995e-6, 1.1065423133510867e-5, 4
190, 6.023875882010368e-6, 3.8717601744212995e-6, 1.1065423133510867e-5, 4
193, 1.798021336626895e-6, 1.6928138100778009e-6, 1.9743901805814196e-6, 4
197, 1.798021336626895e-6, 1.6928138100778009e-6, 1.9743901805814196e-6, 4
201, 1.798021336626895e-6, 1.6928138100778009e-6, 1.9743901805814196e-6, 4
205, 1.798021336626895e-6, 1.6928138100778009e-6, 1.9743901805814196e-6, 4
209, 1.798021336626895e-6, 1.6928138100778009e-6, 1.9743901805814196e-6, 4
210, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
214, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
218, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
222, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
226, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
230, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
234, 5.766558526477894e-8, 5.00147233815065e-8, 6.668150919338708e-8, 4
237, 3.738892546920889e-9, 3.5662160295371755e-9, 3.8120154110122534e-9, 4
241, 3.738892546920889e-9, 3.5662160295371755e-9, 3.8120154110122534e-9, 4
245, 3.738892546920889e-9, 3.5662160295371755e-9, 3.8120154110122534e-9, 4
249, 3.738892546920889e-9, 3.5662160295371755e-9, 3.8120154110122534e-9, 4
253, 3.738892546920889e-9, 3.5662160295371755e-9, 3.8120154110122534e-9, 4
255, 2.981575703524387e-9, 1.2474993274183559e-9, 3.845278751358406e-9, 4
259, 2.981575703524387e-9, 1.2474993274183559e-9, 3.845278751358406e-9, 4
263, 2.981575703524387e-9, 1.2474993274183559e-9, 3.845278751358406e-9, 4
265, 2.199816014781191e-10, 2.114702991395007e-10, 2.2335450284631913e-10, 4
269, 2.199816014781191e-10, 2.114702991395007e-10, 2.2335450284631913e-10, 4
273, 2.199816014781191e-10, 2.114702991395007e-10, 2.2335450284631913e-10, 4
277, 2.199816014781191e-10, 2.114702991395007e-10, 2.2335450284631913e-10, 4
281, 2.199816014781191e-10, 2.114702991395007e-10, 2.2335450284631913e-10, 4
283, 1.6972760211938725e-10, 2.0049172328416644e-11, 2.617182930623499e-10, 4
287, 1.6972760211938725e-10, 2.0049172328416644e-11, 2.617182930623499e-10, 4
291, 1.6972760211938725e-10, 2.0049172328416644e-11, 2.617182930623499e-10, 4
293, 4.436323137628976e-11, 3.597588768626363e-11, 4.7824170164463215e-11, 4
297, 4.436323137628976e-11, 3.597588768626363e-11, 4.7824170164463215e-11, 4
301, 4.436323137628976e-11, 3.597588768626363e-11, 4.7824170164463215e-11, 4
305, 4.436323137628976e-11, 3.597588768626363e-11, 4.7824170164463215e-11, 4
306, 2.3236036865627455e-11, 1.464192587497575e-11, 3.341224394704256e-11, 4
310, 2.3236036865627455e-11, 1.464192587497575e-11, 3.341224394704256e-11, 4
314, 2.3236036865627455e-11, 1.464192587497575e-11, 3.341224394704256e-11, 4
316, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
320, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
324, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
328, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
333, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
337, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
339, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
341, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
345, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
347, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
351, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
353, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
357, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
361, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
365, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
369, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
373, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
377, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
378, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
382, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
386, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
390, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
391, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
395, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
399, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
400, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
404, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
407, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
411, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
415, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
417, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
421, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
425, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
429, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
433, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
437, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
438, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
442, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
446, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
447, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
451, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
455, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
459, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
463, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
467, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
469, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
473, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
477, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
479, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
483, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
487, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
491, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
492, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
496, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
499, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
503, 5.586463491425296e-12, 4.870800901658162e-12, 6.378383620673812e-12, 4
