evals, mean, best, worst, success num
164, 0.013713413205542046, 0.013706259127726038, 0.0137302577144888, 4
165, 0.013712240989117377, 0.013707152862295785, 0.013716738397163475, 4
169, 0.013712240989117377, 0.013707152862295785, 0.013716738397163475, 4
173, 0.013712240989117377, 0.013707152862295785, 0.013716738397163475, 4
177, 0.013712240989117377, 0.013707152862295785, 0.013716738397163475, 4
181, 0.013712240989117377, 0.013707152862295785, 0.013716738397163475, 4
185, 0.013710561243986652, 0.013707072998406934, 0.01371313332104153, 4
189, 0.013710561243986652, 0.013707072998406934, 0.01371313332104153, 4
193, 0.013710561243986652, 0.013707072998406934, 0.01371313332104153, 4
194, 0.013709865688430356, 0.013707140026042503, 0.013714004183480904, 4
198, 0.013709865688430356, 0.013707140026042503, 0.013714004183480904, 4
202, 0.013709865688430356, 0.013707140026042503, 0.013714004183480904, 4
206, 0.013709865688430356, 0.013707140026042503, 0.013714004183480904, 4
207, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
211, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
215, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
219, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
223, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
227, 0.013709430683874924, 0.01370689569128406, 0.013714239615301146, 4
228, 0.01370926474079816, 0.013706869654202642, 0.013714224798167756, 4
232, 0.01370926474079816, 0.013706869654202642, 0.013714224798167756, 4
236, 0.01370926474079816, 0.013706869654202642, 0.013714224798167756, 4
240, 0.013709148763668952, 0.013707130411678266, 0.013714232205024273, 4
244, 0.013709148763668952, 0.013707130411678266, 0.013714232205024273, 4
248, 0.013709148763668952, 0.013707130411678266, 0.013714232205024273, 4
252, 0.013709130484318665, 0.013707074294814745, 0.013714228501156002, 4
256, 0.013709130484318665, 0.013707074294814745, 0.013714228501156002, 4
260, 0.013709130484318665, 0.013707074294814745, 0.013714228501156002, 4
264, 0.013709124399090975, 0.013707130489145795, 0.013714230352959803, 4
268, 0.013709124399090975, 0.013707130489145795, 0.013714230352959803, 4
272, 0.013709124399090975, 0.013707130489145795, 0.013714230352959803, 4
276, 0.013709123184845714, 0.013707130527879988, 0.01371422942700402, 4
280, 0.013709123184845714, 0.013707130527879988, 0.01371422942700402, 4
284, 0.013709123184845714, 0.013707130527879988, 0.01371422942700402, 4
287, 0.013709122782976115, 0.013707130508512768, 0.013714229890054351, 4
291, 0.013709122782976115, 0.013707130508512768, 0.013714229890054351, 4
295, 0.013709121456131804, 0.013707130541241265, 0.013714230329812484, 4
297, 0.013709111486778846, 0.01370713057997566, 0.013714229403870024, 4
301, 0.013709111486778846, 0.01370713057997566, 0.013714229403870024, 4
304, 0.013709109119789883, 0.01370713061870992, 0.01371422847793963, 4
308, 0.013709109119789883, 0.01370713061870992, 0.01371422847793963, 4
312, 0.013709109119789883, 0.01370713061870992, 0.01371422847793963, 4
315, 0.013709103646322846, 0.013707130651438618, 0.013714228917714595, 4
317, 0.013709096206468329, 0.013707130690173448, 0.013714227991914164, 4
321, 0.013709096206468329, 0.013707130690173448, 0.013714227991914164, 4
325, 0.013709096206468329, 0.013707130690173448, 0.013714227991914164, 4
326, 0.013709095456168021, 0.013707130709541196, 0.01371422752899485, 4
330, 0.013709095456168021, 0.013707130709541196, 0.01371422752899485, 4
333, 0.01370909213316456, 0.013707130742269482, 0.013714227968764533, 4
335, 0.013709083539310576, 0.01370713078100511, 0.013714227042954092, 4
339, 0.013709083539310576, 0.01370713078100511, 0.013714227042954092, 4
340, 0.013709082970321187, 0.013707130819740643, 0.013714226117223456, 4
344, 0.013709082970321187, 0.013707130819740643, 0.013714226117223456, 4
348, 0.013709082970321187, 0.013707130819740643, 0.013714226117223456, 4
349, 0.013709075189416529, 0.01370713085246907, 0.013714226556921068, 4
352, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
356, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
360, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
364, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
366, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
370, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
374, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
378, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
382, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
386, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
388, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
392, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
396, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
398, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
402, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
406, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
409, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
412, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
416, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
420, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
424, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
427, 0.01370906932944573, 0.013707130891205333, 0.013714225631235725, 4
431, 0.012404840906424276, 0.009609406263474939, 0.015374118447669425, 4
435, 0.012404840906424276, 0.009609406263474939, 0.015374118447669425, 4
439, 0.012404840906424276, 0.009609406263474939, 0.015374118447669425, 4
443, 0.012404840906424276, 0.009609406263474939, 0.015374118447669425, 4
445, 0.011567643335734465, 0.0016047063605792132, 0.02401341065706179, 4
449, 0.011567643335734465, 0.0016047063605792132, 0.02401341065706179, 4
453, 0.011567643335734465, 0.0016047063605792132, 0.02401341065706179, 4
454, 0.010282764908893599, 0.002766667281973523, 0.01772234449632379, 4
458, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
462, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
466, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
470, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
474, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
478, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
482, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
486, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
490, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
494, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
498, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
502, 0.010147576654300714, 0.0020451095899743114, 0.02581321470349594, 4
