evals, mean, best, worst, success num
189, 1.867306319648747, 0.00669736028929249, 3.9999999999999996, 2
192, 1.867305563935511, 0.0066900320603118, 3.9999999999999996, 2
196, 1.867305563935511, 0.0066900320603118, 3.9999999999999996, 2
198, 1.8673037601009088, 0.006686445886866028, 3.9999999999999996, 2
202, 1.8673037601009088, 0.006686445886866028, 3.9999999999999996, 2
205, 1.867302332087257, 0.006679139434690116, 3.9999999999999996, 2
209, 1.867302332087257, 0.006679139434690116, 3.9999999999999996, 2
212, 1.8673013190899066, 0.006675572243881616, 3.9999999999999996, 2
216, 1.8673013190899066, 0.006675572243881616, 3.9999999999999996, 2
220, 1.8672992181538013, 0.00666828767861185, 3.9999999999999996, 2
224, 1.8672992181538013, 0.00666828767861185, 3.9999999999999996, 2
225, 1.8672989967500266, 0.006664739550079297, 3.9999999999999996, 2
228, 1.8672977016272971, 0.006650226233905193, 3.9999999999999996, 2
232, 1.8672977016272971, 0.006650226233905193, 3.9999999999999996, 2
236, 1.8672947085971328, 0.006643197774348183, 3.9999999999999996, 2
240, 1.8672947085971328, 0.006643197774348183, 3.9999999999999996, 2
244, 1.8672907242831236, 0.006628773249687654, 3.9999999999999996, 2
248, 1.8672907242831236, 0.006628773249687654, 3.9999999999999996, 2
252, 1.8672907242831236, 0.006628773249687654, 3.9999999999999996, 2
253, 1.8672879447912107, 0.006625293172643756, 3.9999999999999996, 2
257, 1.8672879447912107, 0.006625293172643756, 3.9999999999999996, 2
261, 1.8672874123038852, 0.006618109282166066, 3.9999999999999996, 2
265, 1.8672874123038852, 0.006618109282166066, 3.9999999999999996, 2
268, 1.8672854228080056, 0.006614648634250172, 3.9999999999999996, 2
272, 1.8672854228080056, 0.006614648634250172, 3.9999999999999996, 2
275, 1.8672842183561493, 0.006607487254741328, 3.9999999999999996, 2
279, 1.8672842183561493, 0.006607487254741328, 3.9999999999999996, 2
282, 1.8672830196571277, 0.006604046116184396, 3.9999999999999996, 2
286, 1.8672830196571277, 0.006604046116184396, 3.9999999999999996, 2
287, 1.8672811426110845, 0.006596907360473653, 3.9999999999999996, 2
291, 1.8672811426110845, 0.006596907360473653, 3.9999999999999996, 2
294, 1.8672807354752252, 0.006593485811935469, 3.9999999999999996, 2
295, 1.867279887900607, 0.006579266020668731, 3.9999999999999996, 2
299, 1.867279887900607, 0.006579266020668731, 3.9999999999999996, 2
300, 1.8672765245396572, 0.006572492619001795, 3.9999999999999996, 2
304, 1.8672765245396572, 0.006572492619001795, 3.9999999999999996, 2
305, 1.867272989113347, 0.006558364590396918, 3.9999999999999996, 2
309, 1.867272989113347, 0.006558364590396918, 3.9999999999999996, 2
310, 1.8672727909979931, 0.006551670611379227, 3.9999999999999996, 2
314, 1.8672727909979931, 0.006551670611379227, 3.9999999999999996, 2
318, 1.8672665628967202, 0.0065376352588119545, 3.9999999999999996, 2
322, 1.8672665628967202, 0.0065376352588119545, 3.9999999999999996, 2
326, 1.8672665628967202, 0.0065376352588119545, 3.9999999999999996, 2
328, 1.867265179404598, 0.00653432366493504, 3.9999999999999996, 2
332, 1.867265179404598, 0.00653432366493504, 3.9999999999999996, 2
334, 1.8672635274443479, 0.0065273356194997505, 3.9999999999999996, 2
338, 1.8672635274443479, 0.0065273356194997505, 3.9999999999999996, 2
342, 1.8672629354836165, 0.006524044148374373, 3.9999999999999996, 2
343, 1.8672625378486545, 0.006510127722967865, 3.9999999999999996, 2
347, 1.8672625378486545, 0.006510127722967865, 3.9999999999999996, 2
348, 1.8672588059849364, 0.006503616393489376, 3.9999999999999996, 2
352, 1.8672588059849364, 0.006503616393489376, 3.9999999999999996, 2
355, 1.8672557218606924, 0.006489794756240093, 3.9999999999999996, 2
359, 1.8672557218606924, 0.006489794756240093, 3.9999999999999996, 2
361, 1.8672551551129364, 0.006483364989794799, 3.9999999999999996, 2
365, 1.8672551551129364, 0.006483364989794799, 3.9999999999999996, 2
366, 1.8672493796135206, 0.006469639070790908, 3.9999999999999996, 2
370, 1.8672493796135206, 0.006469639070790908, 3.9999999999999996, 2
374, 1.8672493796135206, 0.006469639070790908, 3.9999999999999996, 2
378, 1.867247812245674, 0.006466460546024056, 3.9999999999999996, 2
382, 1.867247812245674, 0.006466460546024056, 3.9999999999999996, 2
386, 1.8672463865893154, 0.00645962820321137, 3.9999999999999996, 2
390, 1.8672463865893154, 0.00645962820321137, 3.9999999999999996, 2
393, 1.8672456107193778, 0.006456470338286954, 3.9999999999999996, 2
397, 1.8672456107193778, 0.006456470338286954, 3.9999999999999996, 2
399, 1.8672435125271911, 0.00644966225122468, 3.9999999999999996, 2
403, 1.8672435125271911, 0.00644966225122468, 3.9999999999999996, 2
407, 1.8672435125271911, 0.00644966225122468, 3.9999999999999996, 2
411, 1.8672428042111522, 0.00644809249448601, 3.9999999999999996, 2
415, 1.8672424995517445, 0.006441303158684015, 3.9999999999999996, 2
419, 1.8672424995517445, 0.006441303158684015, 3.9999999999999996, 2
422, 1.8672404451462525, 0.006438182063873936, 3.9999999999999996, 2
426, 1.8672404451462525, 0.006438182063873936, 3.9999999999999996, 2
428, 1.8672394690588148, 0.006431417193922338, 3.9999999999999996, 2
432, 1.8672394690588148, 0.006431417193922338, 3.9999999999999996, 2
433, 1.867238205742801, 0.006428316987538817, 3.9999999999999996, 2
437, 1.867238205742801, 0.006428316987538817, 3.9999999999999996, 2
441, 1.8672365575930865, 0.00642157670130052, 3.9999999999999996, 2
445, 1.8672365575930865, 0.00642157670130052, 3.9999999999999996, 2
446, 1.8672360861396358, 0.006418497464498731, 3.9999999999999996, 2
447, 1.8672356973843787, 0.006405079691810568, 3.9999999999999996, 2
451, 1.8672356973843787, 0.006405079691810568, 3.9999999999999996, 2
455, 1.867232206866165, 0.006398995879524235, 3.9999999999999996, 2
459, 1.867232206866165, 0.006398995879524235, 3.9999999999999996, 2
463, 1.8672291324151113, 0.006385677762506012, 3.9999999999999996, 2
467, 1.8672291324151113, 0.006385677762506012, 3.9999999999999996, 2
469, 1.8672288083412114, 0.006379678909671408, 3.9999999999999996, 2
473, 1.8672288083412114, 0.006379678909671408, 3.9999999999999996, 2
475, 1.8672230433335701, 0.006366461397955029, 3.9999999999999996, 2
479, 1.8672230433335701, 0.006366461397955029, 3.9999999999999996, 2
483, 1.8672230433335701, 0.006366461397955029, 3.9999999999999996, 2
487, 1.867221597509872, 0.006363499858357172, 3.9999999999999996, 2
491, 1.867221597509872, 0.006363499858357172, 3.9999999999999996, 2
492, 1.8672201776982555, 0.006356923305076744, 3.9999999999999996, 2
496, 1.8672201776982555, 0.006356923305076744, 3.9999999999999996, 2
500, 1.8672195237053837, 0.006353983275357852, 3.9999999999999996, 2
504, 1.8672195237053837, 0.006353983275357852, 3.9999999999999996, 2
