evals, mean, best, worst, success num
270, 9.285357435737826e-12, 7.66522333036964e-12, 1.0100825003528966e-11, 4
274, 9.285357435737826e-12, 7.66522333036964e-12, 1.0100825003528966e-11, 4
276, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
280, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
284, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
287, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
289, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
291, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
293, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
297, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
299, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
303, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
306, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
310, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
314, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
318, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
322, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
326, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
330, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
334, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
338, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
342, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
346, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
350, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
353, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
357, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
361, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
365, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
369, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
370, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
374, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
378, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
382, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
384, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
388, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
392, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
396, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
397, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
401, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
405, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
409, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
413, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
417, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
421, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
423, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
427, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
431, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
435, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
436, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
437, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
441, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
445, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
446, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
450, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
454, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
458, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
462, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
466, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
467, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
471, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
475, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
479, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
482, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
486, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
490, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
494, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
498, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
499, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
503, 3.05112398644971e-12, 2.5179913150135165e-12, 3.436459702991375e-12, 4
