evals, mean, best, worst, success num
305, 0.10451962980706393, 0.051102176337382295, 0.15915727065673205, 2
307, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
311, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
315, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
319, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
323, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
327, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
331, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
335, 0.10158340938894589, 0.058372465588379295, 0.1366045336151436, 1
337, 0.08217562006776492, 0.028986950961577752, 0.15006494983740062, 2
341, 0.08217562006776492, 0.028986950961577752, 0.15006494983740062, 2
345, 0.08217562006776492, 0.028986950961577752, 0.15006494983740062, 2
349, 0.08217562006776492, 0.028986950961577752, 0.15006494983740062, 2
353, 0.08217562006776492, 0.028986950961577752, 0.15006494983740062, 2
354, 0.06595003476536203, 0.01799171703222564, 0.10326712570004343, 2
357, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
361, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
365, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
369, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
373, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
377, 0.06548534115266394, 0.02485562194736617, 0.12762264093359038, 3
380, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
384, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
388, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
392, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
396, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
400, 0.06253853228940386, 0.035761956024246366, 0.12396137472974413, 3
401, 0.052894203630282716, 0.03610617328463746, 0.09165108080592789, 3
405, 0.052894203630282716, 0.03610617328463746, 0.09165108080592789, 3
409, 0.052894203630282716, 0.03610617328463746, 0.09165108080592789, 3
413, 0.052894203630282716, 0.03610617328463746, 0.09165108080592789, 3
417, 0.052894203630282716, 0.03610617328463746, 0.09165108080592789, 3
421, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
425, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
429, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
433, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
437, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
441, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
445, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
449, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
453, 0.05159467052164021, 0.011678012789019065, 0.08447162174355914, 3
456, 0.05077230434910745, 0.011909352238861347, 0.12070254836832833, 3
460, 0.05077230434910745, 0.011909352238861347, 0.12070254836832833, 3
464, 0.05077230434910745, 0.011909352238861347, 0.12070254836832833, 3
465, 0.04566986054272259, 0.035240442957361284, 0.06064445783788853, 4
469, 0.04566986054272259, 0.035240442957361284, 0.06064445783788853, 4
473, 0.04566986054272259, 0.035240442957361284, 0.06064445783788853, 4
477, 0.04566986054272259, 0.035240442957361284, 0.06064445783788853, 4
478, 0.04501393801998744, 0.03796828082466825, 0.05529800612570053, 4
482, 0.04501393801998744, 0.03796828082466825, 0.05529800612570053, 4
484, 0.044691311669529575, 0.03580191862081378, 0.06049900658719062, 4
488, 0.044691311669529575, 0.03580191862081378, 0.06049900658719062, 4
492, 0.044691311669529575, 0.03580191862081378, 0.06049900658719062, 4
494, 0.04468076292009934, 0.03470271909115748, 0.05722835546322604, 4
497, 0.03996022088510552, 0.031004954150371626, 0.04515576611763163, 4
501, 0.03996022088510552, 0.031004954150371626, 0.04515576611763163, 4
