evals, mean, best, worst, success num
158, 0.014838002000961848, 0.005134285066013671, 0.023712013840382018, 4
160, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
164, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
168, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
172, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
176, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
180, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
184, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
188, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
192, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
196, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
200, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
204, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
208, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
212, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
216, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
220, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
224, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
228, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
232, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
234, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
238, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
242, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
245, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
246, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
248, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
252, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
256, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
259, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
263, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
267, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
271, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
275, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
278, 0.012357466149824393, 0.005832894357332919, 0.02370949386757614, 4
281, 0.011900076203290082, 0.005741142442588746, 0.01473792930751686, 4
285, 0.011900076203290082, 0.005741142442588746, 0.01473792930751686, 4
289, 0.011900076203290082, 0.005741142442588746, 0.01473792930751686, 4
293, 0.011900076203290082, 0.005741142442588746, 0.01473792930751686, 4
294, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
298, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
302, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
306, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
310, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
314, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
318, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
322, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
326, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
330, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
334, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
338, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
342, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
346, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
350, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
354, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
358, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
362, 0.010166087757502142, 0.009669268863268155, 0.010370312232860874, 4
366, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
370, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
374, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
378, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
382, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
386, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
390, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
394, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
398, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
402, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
406, 0.008080438158581192, 0.0029161407273645534, 0.010266349496919784, 4
407, 0.006995267352780845, 0.0029392019730255475, 0.010339232365821849, 4
411, 0.006995267352780845, 0.0029392019730255475, 0.010339232365821849, 4
415, 0.006995267352780845, 0.0029392019730255475, 0.010339232365821849, 4
416, 0.006742821913208892, 0.0029018145179500856, 0.01027885997579163, 4
420, 0.006742821913208892, 0.0029018145179500856, 0.01027885997579163, 4
424, 0.006742821913208892, 0.0029018145179500856, 0.01027885997579163, 4
428, 0.006742821913208892, 0.0029018145179500856, 0.01027885997579163, 4
432, 0.006742821913208892, 0.0029018145179500856, 0.01027885997579163, 4
433, 0.006616356848140417, 0.0029008136697893914, 0.010295547730032772, 4
437, 0.006616356848140417, 0.0029008136697893914, 0.010295547730032772, 4
441, 0.006616356848140417, 0.0029008136697893914, 0.010295547730032772, 4
444, 0.005988069544283507, 0.001849324149505677, 0.010359099417799368, 4
448, 0.005988069544283507, 0.001849324149505677, 0.010359099417799368, 4
452, 0.005988069544283507, 0.001849324149505677, 0.010359099417799368, 4
453, 0.0059273601681843445, 0.0020020484567565633, 0.010326414823276911, 4
457, 0.005319795453076763, 0.002105077931527452, 0.010269540033979339, 4
461, 0.005319795453076763, 0.002105077931527452, 0.010269540033979339, 4
465, 0.005319795453076763, 0.002105077931527452, 0.010269540033979339, 4
469, 0.005319795453076763, 0.002105077931527452, 0.010269540033979339, 4
473, 0.005319795453076763, 0.002105077931527452, 0.010269540033979339, 4
475, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
479, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
483, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
487, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
491, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
493, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
494, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
497, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
500, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
503, 0.005008009741162234, 0.0018226949304389873, 0.010268700889415177, 4
