evals, mean, best, worst, success num
463, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
467, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
471, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
475, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
479, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
483, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
487, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
491, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
495, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
499, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
503, 0.00898423862478599, 0.004686447289635897, 0.012953107132697496, 4
