evals, mean, best, worst, success num
109, 0.002900592071752544, 0.001580591473847552, 0.004837018473644934, 4
113, 0.002900592071752544, 0.001580591473847552, 0.004837018473644934, 4
115, 0.0010260100959100602, 0.00042914248204825996, 0.0018980103702586257, 4
119, 0.0010260100959100602, 0.00042914248204825996, 0.0018980103702586257, 4
123, 0.0010260100959100602, 0.00042914248204825996, 0.0018980103702586257, 4
127, 0.0010260100959100602, 0.00042914248204825996, 0.0018980103702586257, 4
131, 0.0002202293956729252, 0.00022022939567289244, 0.00022022939567296372, 4
135, 0.0002202293956729252, 0.00022022939567289244, 0.00022022939567296372, 4
139, 0.0002202293956729252, 0.00022022939567289244, 0.00022022939567296372, 4
143, 0.0002202293956729252, 0.00022022939567289244, 0.00022022939567296372, 4
144, 8.347111959911803e-5, 5.448689688993194e-5, 0.00017022322473502738, 4
148, 8.347111959911803e-5, 5.448689688993194e-5, 0.00017022322473502738, 4
152, 8.347111959911803e-5, 5.448689688993194e-5, 0.00017022322473502738, 4
156, 8.347111959911803e-5, 5.448689688993194e-5, 0.00017022322473502738, 4
160, 8.347111959911803e-5, 5.448689688993194e-5, 0.00017022322473502738, 4
163, 5.955778813803845e-5, 3.886413097911106e-5, 0.0001213663091885681, 4
164, 4.515347747360496e-5, 1.745617044238875e-5, 5.4385913150693076e-5, 4
168, 4.515347747360496e-5, 1.745617044238875e-5, 5.4385913150693076e-5, 4
172, 1.3837856506232819e-5, 1.3837008878482459e-5, 1.3838807757024138e-5, 4
176, 1.3837856506232819e-5, 1.3837008878482459e-5, 1.3838807757024138e-5, 4
180, 1.3837856506232819e-5, 1.3837008878482459e-5, 1.3838807757024138e-5, 4
184, 1.3837856506232819e-5, 1.3837008878482459e-5, 1.3838807757024138e-5, 4
188, 1.3837856506232819e-5, 1.3837008878482459e-5, 1.3838807757024138e-5, 4
190, 1.0420951143703629e-5, 6.804797378194507e-6, 2.1248801889852006e-5, 4
192, 3.152724239338298e-6, 3.1527242393171286e-6, 3.1527242393569696e-6, 4
196, 3.152724239338298e-6, 3.1527242393171286e-6, 3.1527242393569696e-6, 4
200, 3.152724239338298e-6, 3.1527242393171286e-6, 3.1527242393569696e-6, 4
204, 3.152724239338298e-6, 3.1527242393171286e-6, 3.1527242393569696e-6, 4
207, 9.454417674946841e-7, 9.444424637764138e-7, 9.465949627376715e-7, 4
211, 9.454417674946841e-7, 9.444424637764138e-7, 9.465949627376715e-7, 4
215, 9.454417674946841e-7, 9.444424637764138e-7, 9.465949627376715e-7, 4
217, 1.0272999360608009e-7, 1.0272999358676046e-7, 1.0272999363299079e-7, 4
221, 1.0272999360608009e-7, 1.0272999358676046e-7, 1.0272999363299079e-7, 4
225, 1.0272999360608009e-7, 1.0272999358676046e-7, 1.0272999363299079e-7, 4
229, 1.0272999360608009e-7, 1.0272999358676046e-7, 1.0272999363299079e-7, 4
233, 1.0272999360608009e-7, 1.0272999358676046e-7, 1.0272999363299079e-7, 4
236, 8.926023603723546e-8, 8.919560202657809e-8, 8.936905262257223e-8, 4
240, 8.926023603723546e-8, 8.919560202657809e-8, 8.936905262257223e-8, 4
244, 8.926023603723546e-8, 8.919560202657809e-8, 8.936905262257223e-8, 4
246, 2.8201675142553172e-8, 2.816496933498459e-8, 2.8233628675960357e-8, 4
250, 2.8201675142553172e-8, 2.816496933498459e-8, 2.8233628675960357e-8, 4
254, 2.8201675142553172e-8, 2.816496933498459e-8, 2.8233628675960357e-8, 4
257, 7.4167689370660694e-9, 7.416768925784659e-9, 7.4167689463397914e-9, 4
261, 7.4167689370660694e-9, 7.416768925784659e-9, 7.4167689463397914e-9, 4
265, 7.4167689370660694e-9, 7.416768925784659e-9, 7.4167689463397914e-9, 4
269, 7.4167689370660694e-9, 7.416768925784659e-9, 7.4167689463397914e-9, 4
273, 5.2644090432785766e-9, 5.257803357290375e-9, 5.274638781080866e-9, 4
277, 5.2644090432785766e-9, 5.257803357290375e-9, 5.274638781080866e-9, 4
281, 5.2644090432785766e-9, 5.257803357290375e-9, 5.274638781080866e-9, 4
284, 5.03393744759571e-9, 5.033937430404653e-9, 5.033937483062317e-9, 4
288, 5.03393744759571e-9, 5.033937430404653e-9, 5.033937483062317e-9, 4
291, 2.2062311186438305e-9, 2.203647149531073e-9, 2.209019455608492e-9, 4
295, 2.2062311186438305e-9, 2.203647149531073e-9, 2.209019455608492e-9, 4
299, 2.2062311186438305e-9, 2.203647149531073e-9, 2.209019455608492e-9, 4
302, 2.960638518851644e-10, 2.9565095860418105e-10, 2.9675688879020526e-10, 4
306, 2.960638518851644e-10, 2.9565095860418105e-10, 2.9675688879020526e-10, 4
310, 2.960638518851644e-10, 2.9565095860418105e-10, 2.9675688879020526e-10, 4
314, 2.960638518851644e-10, 2.9565095860418105e-10, 2.9675688879020526e-10, 4
318, 2.960638518851644e-10, 2.9565095860418105e-10, 2.9675688879020526e-10, 4
322, 5.7261212852384715e-11, 5.719860606981081e-11, 5.731977715512252e-11, 4
326, 5.7261212852384715e-11, 5.719860606981081e-11, 5.731977715512252e-11, 4
330, 5.7261212852384715e-11, 5.719860606981081e-11, 5.731977715512252e-11, 4
334, 5.7261212852384715e-11, 5.719860606981081e-11, 5.731977715512252e-11, 4
338, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
342, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
346, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
350, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
354, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
355, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
357, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
361, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
362, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
366, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
370, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
374, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
378, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
379, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
383, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
386, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
388, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
392, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
396, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
400, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
401, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
405, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
406, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
410, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
414, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
418, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
419, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
423, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
427, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
431, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
435, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
439, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
443, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
447, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
449, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
453, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
457, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
461, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
462, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
464, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
468, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
472, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
476, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
479, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
483, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
487, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
490, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
494, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
498, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
500, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
504, 7.652627284795172e-12, 7.652614211119793e-12, 7.652634211935141e-12, 4
