evals, mean, best, worst, success num
303, 1.9478248643738763, 0.022809944819842665, 3.9999999999999996, 1
307, 1.9478248643738763, 0.022809944819842665, 3.9999999999999996, 1
311, 1.9478248643738763, 0.022809944819842665, 3.9999999999999996, 1
312, 1.9478248577209656, 0.02281095692459432, 3.9999999999999996, 1
314, 1.9478248576067287, 0.02280933482156421, 3.9999999999999996, 1
318, 1.9478248576067287, 0.02280933482156421, 3.9999999999999996, 1
321, 1.9478248329375174, 0.022811313639644188, 3.9999999999999996, 1
325, 1.9478248329375174, 0.022811313639644188, 3.9999999999999996, 1
329, 1.9478248195183663, 0.022809638584763727, 3.9999999999999996, 1
333, 1.9478248195183663, 0.022809638584763727, 3.9999999999999996, 1
337, 1.9478248104019031, 0.02281167927461354, 3.9999999999999996, 1
341, 1.9478248104019031, 0.02281167927461354, 3.9999999999999996, 1
343, 1.9478247836805884, 0.022809951278810765, 3.9999999999999996, 1
347, 1.9478247836805884, 0.022809951278810765, 3.9999999999999996, 1
351, 1.9478247836805884, 0.022809951278810765, 3.9999999999999996, 1
352, 1.9478247734485434, 0.02281094895913051, 3.9999999999999996, 1
356, 1.9478247734485434, 0.02281094895913051, 3.9999999999999996, 1
360, 1.9478247666059487, 0.022810110976342314, 3.9999999999999996, 1
364, 1.9478247666059487, 0.022810110976342314, 3.9999999999999996, 1
368, 1.9478247602614553, 0.022811124121640002, 3.9999999999999996, 1
370, 1.947824759625293, 0.022809500234875484, 3.9999999999999996, 1
374, 1.947824759625293, 0.022809500234875484, 3.9999999999999996, 1
376, 1.9478247355742717, 0.022811481140652318, 3.9999999999999996, 1
380, 1.9478247355742717, 0.022811481140652318, 3.9999999999999996, 1
382, 1.9478247216321867, 0.02280980429821898, 3.9999999999999996, 1
386, 1.9478247216321867, 0.02280980429821898, 3.9999999999999996, 1
389, 1.9478247131342599, 0.022811847076339424, 3.9999999999999996, 1
393, 1.9478247131342599, 0.022811847076339424, 3.9999999999999996, 1
395, 1.9478246858904298, 0.022810117294502656, 3.9999999999999996, 1
399, 1.9478246858904298, 0.022810117294502656, 3.9999999999999996, 1
403, 1.9478246858904298, 0.022810117294502656, 3.9999999999999996, 1
404, 1.9478246759675477, 0.022811116018569718, 3.9999999999999996, 1
408, 1.9478246759675477, 0.022811116018569718, 3.9999999999999996, 1
410, 1.9478246688636163, 0.022810277141996606, 3.9999999999999996, 1
414, 1.9478246688636163, 0.022810277141996606, 3.9999999999999996, 1
417, 1.9478246628282467, 0.02281129133159812, 3.9999999999999996, 1
419, 1.9478246616691368, 0.022809665657340904, 3.9999999999999996, 1
423, 1.9478246616691368, 0.022809665657340904, 3.9999999999999996, 1
425, 1.9478246382364557, 0.02281164865058473, 3.9999999999999996, 1
429, 1.9478246382364557, 0.02281164865058473, 3.9999999999999996, 1
432, 1.947824623772254, 0.02280997002349677, 3.9999999999999996, 1
436, 1.947824623772254, 0.02280997002349677, 3.9999999999999996, 1
438, 1.947824615891335, 0.022812014884122565, 3.9999999999999996, 1
442, 1.947824615891335, 0.022812014884122565, 3.9999999999999996, 1
446, 1.947824588125944, 0.022810283320326565, 3.9999999999999996, 1
450, 1.947824588125944, 0.022810283320326565, 3.9999999999999996, 1
454, 1.947824588125944, 0.022810283320326565, 3.9999999999999996, 1
455, 1.9478245785118702, 0.022811283087218512, 3.9999999999999996, 1
459, 1.9478245785118702, 0.022811283087218512, 3.9999999999999996, 1
460, 1.9478245711471898, 0.022810443319355507, 3.9999999999999996, 1
464, 1.9478245711471898, 0.022810443319355507, 3.9999999999999996, 1
466, 1.9478245654201876, 0.022811458550133643, 3.9999999999999996, 1
468, 1.9478245637392768, 0.022809831091883365, 3.9999999999999996, 1
472, 1.9478245637392768, 0.022809831091883365, 3.9999999999999996, 1
473, 1.9478245409239374, 0.022811816169208875, 3.9999999999999996, 1
477, 1.9478245409239374, 0.022811816169208875, 3.9999999999999996, 1
478, 1.9478245259378733, 0.02281013575847543, 3.9999999999999996, 1
482, 1.9478245259378733, 0.02281013575847543, 3.9999999999999996, 1
486, 1.9478245186748937, 0.02281218270609441, 3.9999999999999996, 1
490, 1.9478245186748937, 0.02281218270609441, 3.9999999999999996, 1
491, 1.9478244903872726, 0.022810449357369665, 3.9999999999999996, 1
495, 1.9478244903872726, 0.022810449357369665, 3.9999999999999996, 1
499, 1.9478244903872726, 0.022810449357369665, 3.9999999999999996, 1
501, 1.9478244810817886, 0.022811450165432436, 3.9999999999999996, 1
