evals, mean, best, worst, success num
122, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
126, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
130, 0.06760968318745537, 0.011949145224985986, 0.1135211579790783, 2
131, 0.0635863289507993, 0.028862992244006458, 0.0993525332477275, 2
135, 0.0635863289507993, 0.028862992244006458, 0.0993525332477275, 2
139, 0.0635863289507993, 0.028862992244006458, 0.0993525332477275, 2
140, 0.05950016983003989, 0.02445603775585177, 0.09929911820414432, 3
144, 0.05950016983003989, 0.02445603775585177, 0.09929911820414432, 3
148, 0.05950016983003989, 0.02445603775585177, 0.09929911820414432, 3
150, 0.05886055088439459, 0.03981410294631117, 0.09932435210153072, 3
154, 0.05886055088439459, 0.03981410294631117, 0.09932435210153072, 3
157, 0.05881548578263926, 0.02331510742247769, 0.0991846539015389, 3
161, 0.05881548578263926, 0.02331510742247769, 0.0991846539015389, 3
162, 0.05805580481751898, 0.04011967772839583, 0.09920099913414795, 3
166, 0.05805580481751898, 0.04011967772839583, 0.09920099913414795, 3
170, 0.05805580481751898, 0.04011967772839583, 0.09920099913414795, 3
171, 0.05788490775275747, 0.03418893948817596, 0.09914289350242857, 3
175, 0.05788490775275747, 0.03418893948817596, 0.09914289350242857, 3
179, 0.05771723808202537, 0.040274417686094015, 0.09914916761365167, 3
183, 0.05771723808202537, 0.040274417686094015, 0.09914916761365167, 3
186, 0.057626056493008004, 0.03356521168987335, 0.09910014877238336, 3
190, 0.057626056493008004, 0.03356521168987335, 0.09910014877238336, 3
191, 0.05742337859595398, 0.04043044815879474, 0.09910409121702266, 3
195, 0.05742337859595398, 0.04043044815879474, 0.09910409121702266, 3
199, 0.05741278167067326, 0.03294411527804128, 0.09906435074236886, 3
203, 0.05741278167067326, 0.03294411527804128, 0.09906435074236886, 3
207, 0.057175131738243706, 0.04058776066703139, 0.09906591442235645, 3
211, 0.057175131738243706, 0.04058776066703139, 0.09906591442235645, 3
215, 0.057175131738243706, 0.04058776066703139, 0.09906591442235645, 3
219, 0.057092324971768096, 0.03871733846489735, 0.09904917739793821, 3
223, 0.057092324971768096, 0.03871733846489735, 0.09904917739793821, 3
226, 0.05706824331208786, 0.04066689501143568, 0.09904945865905397, 3
230, 0.05706824331208786, 0.04066689501143568, 0.09904945865905397, 3
234, 0.05700649159566245, 0.03839337448929852, 0.09903510942736865, 3
238, 0.05700649159566245, 0.03839337448929852, 0.09903510942736865, 3
240, 0.05697284665896061, 0.04074634667958152, 0.0990347821989435, 3
244, 0.05697284665896061, 0.04074634667958152, 0.0990347821989435, 3
246, 0.056932064673141915, 0.03807006937558924, 0.09902284488144678, 3
250, 0.056932064673141915, 0.03807006937558924, 0.09902284488144678, 3
253, 0.05688890184254834, 0.04082611460432852, 0.0990219032430689, 3
257, 0.05688890184254834, 0.04082611460432852, 0.0990219032430689, 3
261, 0.056868963046420085, 0.03774742380111444, 0.09901240200502852, 3
265, 0.056868963046420085, 0.03774742380111444, 0.09901240200502852, 3
268, 0.056816336507141386, 0.04090619767636062, 0.0990108400268035, 3
272, 0.056816336507141386, 0.04090619767636062, 0.0990108400268035, 3
276, 0.056816336507141386, 0.04090619767636062, 0.0990108400268035, 3
279, 0.05677897729082866, 0.040711314821075324, 0.09900690566883251, 3
283, 0.05677897729082866, 0.040711314821075324, 0.09900690566883251, 3
287, 0.05677897729082866, 0.040711314821075324, 0.09900690566883251, 3
290, 0.05677171978628616, 0.042301394240521255, 0.099006443717008, 3
294, 0.05677171978628616, 0.042301394240521255, 0.099006443717008, 3
296, 0.056765251758449944, 0.040628947018096453, 0.0990047341401618, 3
300, 0.056765251758449944, 0.040628947018096453, 0.0990047341401618, 3
301, 0.056757391975045854, 0.042218078165575754, 0.09900423301460416, 3
305, 0.056757391975045854, 0.042218078165575754, 0.09900423301460416, 3
309, 0.05675222260748096, 0.04054662048329894, 0.09900267828075486, 3
313, 0.05675222260748096, 0.04054662048329894, 0.09900267828075486, 3
315, 0.05674376164604475, 0.04213480326104555, 0.09900213788854743, 3
319, 0.05674376164604475, 0.04213480326104555, 0.09900213788854743, 3
322, 0.056739887465635554, 0.04046433520955837, 0.09900073837700739, 3
326, 0.056739887465635554, 0.04046433520955837, 0.09900073837700739, 3
330, 0.056730826472063116, 0.042051569668452436, 0.09900015862518458, 3
334, 0.056730826472063116, 0.042051569668452436, 0.09900015862518458, 3
336, 0.056728243806849064, 0.04038209115893781, 0.09899891471540977, 3
340, 0.056728243806849064, 0.04038209115893781, 0.09899891471540977, 3
341, 0.056718583941947884, 0.041968377300746235, 0.09899829551096685, 3
345, 0.056718583941947884, 0.041968377300746235, 0.09899829551096685, 3
348, 0.05671728901038431, 0.040299888458691105, 0.0989972075827437, 3
352, 0.056716396945946414, 0.041047098203270314, 0.09899590349802476, 3
356, 0.056716396945946414, 0.041047098203270314, 0.09899590349802476, 3
357, 0.05669743483230819, 0.04013560690293719, 0.09899414405150524, 3
361, 0.05669743483230819, 0.04013560690293719, 0.09899414405150524, 3
364, 0.05669407816736193, 0.0410875313530309, 0.09899268128612898, 3
368, 0.05669407816736193, 0.0410875313530309, 0.09899268128612898, 3
371, 0.05668030134497941, 0.039971490621208736, 0.09899155008000106, 3
375, 0.05668030134497941, 0.039971490621208736, 0.09899155008000106, 3
376, 0.0566744907520648, 0.04112804239450603, 0.09898992788858012, 3
380, 0.0566744907520648, 0.04112804239450603, 0.09898992788858012, 3
382, 0.056665862980826716, 0.039807539725537716, 0.09898942796767, 3
386, 0.056665862980826716, 0.039807539725537716, 0.09898942796767, 3
387, 0.056657609657325796, 0.04116863121153526, 0.09898764560401052, 3
391, 0.056657609657325796, 0.04116863121153526, 0.09898764560401052, 3
393, 0.05665409211387694, 0.03964375420936074, 0.09898778001663103, 3
397, 0.05665409211387694, 0.03964375420936074, 0.09898778001663103, 3
401, 0.056643407841975454, 0.04120929772214042, 0.09898583673386574, 3
405, 0.056643407841975454, 0.04120929772214042, 0.09898583673386574, 3
409, 0.056643407841975454, 0.04120929772214042, 0.09898583673386574, 3
412, 0.05663362125286196, 0.04113872501607517, 0.09898611571581412, 3
416, 0.05663362125286196, 0.04113872501607517, 0.09898611571581412, 3
420, 0.05663362125286196, 0.04113872501607517, 0.09898611571581412, 3
423, 0.056632859552054916, 0.041934031230586054, 0.0989856114219575, 3
427, 0.056632859552054916, 0.041934031230586054, 0.0989856114219575, 3
429, 0.05663112814805339, 0.04109735090122733, 0.09898581752455564, 3
433, 0.05663112814805339, 0.04109735090122733, 0.09898581752455564, 3
437, 0.05663021304260607, 0.041892419713189924, 0.09898530312256797, 3
441, 0.05663021304260607, 0.041892419713189924, 0.09898530312256797, 3
445, 0.056628798851266364, 0.04105598714691062, 0.09898554919720705, 3
449, 0.056628798851266364, 0.04105598714691062, 0.09898554919720705, 3
452, 0.05662773052667228, 0.04185081852214132, 0.0989850246754075, 3
456, 0.05662773052667228, 0.04185081852214132, 0.0989850246754075, 3
459, 0.05662663283784065, 0.0410146337342617, 0.09898531076982335, 3
463, 0.05662663283784065, 0.0410146337342617, 0.09898531076982335, 3
467, 0.05662541151326383, 0.041809227702247174, 0.09898477611653463, 3
471, 0.05662541151326383, 0.041809227702247174, 0.09898477611653463, 3
473, 0.056624629611455014, 0.040973290668456425, 0.09898510227851597, 3
477, 0.056624629611455014, 0.040973290668456425, 0.09898510227851597, 3
481, 0.056623255488971805, 0.041767647217927896, 0.09898455748202073, 3
485, 0.056623255488971805, 0.041767647217927896, 0.09898455748202073, 3
487, 0.056622788651449846, 0.0409319579529057, 0.09898492375934068, 3
491, 0.056622788651449846, 0.0409319579529057, 0.09898492375934068, 3
492, 0.05662126192049381, 0.041726077024932244, 0.09898436880796162, 3
496, 0.05662126192049381, 0.041726077024932244, 0.09898436880796162, 3
498, 0.0566211094198248, 0.04089063558231122, 0.09898477524844873, 3
502, 0.0566211094198248, 0.04089063558231122, 0.09898477524844873, 3
