evals, mean, best, worst, success num
393, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
397, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
401, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
405, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
409, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
413, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
417, 0.03240292618492859, 0.010142740790272739, 0.05088266037828507, 4
418, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
422, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
426, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
428, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
430, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
434, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
438, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
442, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
446, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
450, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
453, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
455, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
456, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
460, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
464, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
467, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
470, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
474, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
478, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
482, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
486, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
490, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
494, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
498, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
502, 0.028396597358023086, 0.00992403090045011, 0.05088268900429289, 4
