evals, mean, best, worst, success num
346, 1.7325468121564978, 0.0906686409043832, 3.3784692990814946, 0
348, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
352, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
356, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
360, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
364, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
368, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
372, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
376, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
380, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
384, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
388, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
392, 1.7212008346637049, 0.058316407191956104, 3.3785454344925663, 1
395, 1.7130486925316752, 0.025763453251281102, 3.378545359702693, 1
399, 1.7130486925316752, 0.025763453251281102, 3.378545359702693, 1
403, 1.7130486925316752, 0.025763453251281102, 3.378545359702693, 1
406, 1.7116357680758285, 0.020131342237184734, 3.378545340295557, 1
410, 1.7116357680758285, 0.020131342237184734, 3.378545340295557, 1
411, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
415, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
419, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
423, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
427, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
431, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
435, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
439, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
443, 1.7086224453851706, 0.008050326170116728, 3.3785453776863297, 1
444, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
448, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
452, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
454, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
455, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
458, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
461, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
462, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
464, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
465, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
469, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
470, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
472, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
474, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
477, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
480, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
484, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
485, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
489, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
490, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
491, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
493, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
494, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
498, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
502, 1.7084360751330414, 0.00730506203578401, 3.3785453773941816, 1
