evals, mean, best, worst, success num
113, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
117, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
121, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
125, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
129, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
133, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
137, 0.014111405317162042, 0.0035695170210713117, 0.028514598913463942, 4
140, 0.01161291401395787, 0.0067388591867899505, 0.017123192908182948, 4
144, 0.01161291401395787, 0.0067388591867899505, 0.017123192908182948, 4
148, 0.01161291401395787, 0.0067388591867899505, 0.017123192908182948, 4
151, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
155, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
159, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
163, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
167, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
171, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
175, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
179, 0.011550771194809312, 0.003747645192996062, 0.028514065754218547, 4
180, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
184, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
188, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
192, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
196, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
200, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
204, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
208, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
212, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
216, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
219, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
220, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
224, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
226, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
227, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
231, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
235, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
239, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
243, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
247, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
250, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
254, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
258, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
261, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
265, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
269, 0.009492128089241776, 0.0037841567583042444, 0.013585465980681498, 4
272, 0.009086194359577884, 0.005653805572547821, 0.01730784798279758, 4
276, 0.009086194359577884, 0.005653805572547821, 0.01730784798279758, 4
280, 0.009086194359577884, 0.005653805572547821, 0.01730784798279758, 4
282, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
286, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
290, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
294, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
298, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
302, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
306, 0.008056648227126232, 0.00585596645952624, 0.012456019248659368, 4
307, 0.007282819004527919, 0.0017583179280412395, 0.014259027324097872, 4
311, 0.007282819004527919, 0.0017583179280412395, 0.014259027324097872, 4
315, 0.007282819004527919, 0.0017583179280412395, 0.014259027324097872, 4
319, 0.007282819004527919, 0.0017583179280412395, 0.014259027324097872, 4
323, 0.007282819004527919, 0.0017583179280412395, 0.014259027324097872, 4
326, 0.00674626271422115, 0.0020243541411145574, 0.013860946866760027, 4
329, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
333, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
337, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
341, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
345, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
349, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
353, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
357, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
361, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
365, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
369, 0.005966418993391225, 0.0026264623668463914, 0.012171132336207341, 4
370, 0.005792919465073738, 0.0016154057396472361, 0.009866438029512092, 4
372, 0.005280201312709176, 0.002277339058004509, 0.00791729869530705, 4
375, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
379, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
383, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
387, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
391, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
395, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
399, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
403, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
407, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
411, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
415, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
419, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
423, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
427, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
431, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
435, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
439, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
443, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
445, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
447, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
448, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
451, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
455, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
457, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
461, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
465, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
469, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
473, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
477, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
481, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
485, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
489, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
490, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
494, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
498, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
502, 0.004145610211828665, 0.0019087242220517304, 0.005791226774616154, 4
