evals, mean, best, worst, success num
123, 0.00028963321090415484, 0.00016983616204310306, 0.00040911333134675874, 4
124, 0.0002597500190599045, 0.00018717279520488026, 0.00045234108408955106, 4
128, 0.0002597500190599045, 0.00018717279520488026, 0.00045234108408955106, 4
132, 0.0002597500190599045, 0.00018717279520488026, 0.00045234108408955106, 4
133, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
137, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
141, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
145, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
149, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
153, 1.5170123596749408e-5, 8.878048158893513e-6, 2.1435077310742773e-5, 4
155, 3.880315230286159e-6, 2.2727296308613114e-6, 5.484635769090106e-6, 4
159, 3.880315230286159e-6, 2.2727296308613114e-6, 5.484635769090106e-6, 4
163, 3.880315230286159e-6, 2.2727296308613114e-6, 5.484635769090106e-6, 4
167, 3.880315230286159e-6, 2.2727296308613114e-6, 5.484635769090106e-6, 4
171, 3.880315230286159e-6, 2.2727296308613114e-6, 5.484635769090106e-6, 4
174, 1.5000818099599833e-6, 8.778762026447718e-7, 2.119747993736575e-6, 4
178, 1.5000818099599833e-6, 8.778762026447718e-7, 2.119747993736575e-6, 4
182, 1.5000818099599833e-6, 8.778762026447718e-7, 2.119747993736575e-6, 4
184, 3.73254468527931e-7, 1.8113009612225627e-7, 4.372959260015356e-7, 4
188, 3.73254468527931e-7, 1.8113009612225627e-7, 4.372959260015356e-7, 4
192, 3.73254468527931e-7, 1.8113009612225627e-7, 4.372959260015356e-7, 4
196, 3.73254468527931e-7, 1.8113009612225627e-7, 4.372959260015356e-7, 4
200, 2.2687128520939152e-7, 1.673362218799015e-7, 4.0393285601829096e-7, 4
204, 2.2687128520939152e-7, 1.673362218799015e-7, 4.0393285601829096e-7, 4
207, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
211, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
215, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
219, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
223, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
227, 1.18013474446483e-8, 6.91380744820817e-9, 1.6682086050052025e-8, 4
228, 5.3976174599671155e-9, 3.988545189635009e-9, 9.606337774344578e-9, 4
232, 5.3976174599671155e-9, 3.988545189635009e-9, 9.606337774344578e-9, 4
236, 5.3976174599671155e-9, 3.988545189635009e-9, 9.606337774344578e-9, 4
240, 3.019856651498686e-9, 1.465803770703703e-9, 3.5378742847444887e-9, 4
244, 3.019856651498686e-9, 1.465803770703703e-9, 3.5378742847444887e-9, 4
248, 3.019856651498686e-9, 1.465803770703703e-9, 3.5378742847444887e-9, 4
252, 2.1455961093711078e-9, 1.2566133777139063e-9, 3.034231633376922e-9, 4
256, 2.1455961093711078e-9, 1.2566133777139063e-9, 3.034231633376922e-9, 4
260, 2.1455961093711078e-9, 1.2566133777139063e-9, 3.034231633376922e-9, 4
262, 2.1493935244461392e-10, 1.0429360945725579e-10, 2.518212677619135e-10, 4
266, 2.1493935244461392e-10, 1.0429360945725579e-10, 2.518212677619135e-10, 4
270, 2.1493935244461392e-10, 1.0429360945725579e-10, 2.518212677619135e-10, 4
274, 2.1493935244461392e-10, 1.0429360945725579e-10, 2.518212677619135e-10, 4
278, 2.1493935244461392e-10, 1.0429360945725579e-10, 2.518212677619135e-10, 4
279, 1.1239041406395725e-10, 6.582022352343006e-11, 1.5893529973056367e-10, 4
283, 1.1239041406395725e-10, 6.582022352343006e-11, 1.5893529973056367e-10, 4
287, 1.1239041406395725e-10, 6.582022352343006e-11, 1.5893529973056367e-10, 4
288, 3.967180455837788e-11, 1.935848723499318e-11, 4.6442917554662464e-11, 4
292, 3.967180455837788e-11, 1.935848723499318e-11, 4.6442917554662464e-11, 4
296, 3.967180455837788e-11, 1.935848723499318e-11, 4.6442917554662464e-11, 4
300, 3.967180455837788e-11, 1.935848723499318e-11, 4.6442917554662464e-11, 4
302, 3.158871306031403e-11, 2.3293699287467358e-11, 5.6246031832364175e-11, 4
306, 3.158871306031403e-11, 2.3293699287467358e-11, 5.6246031832364175e-11, 4
307, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
311, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
315, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
317, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
318, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
319, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
323, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
326, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
328, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
332, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
336, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
340, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
344, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
345, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
349, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
350, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
354, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
358, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
362, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
366, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
370, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
374, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
378, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
382, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
386, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
390, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
394, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
397, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
399, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
403, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
407, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
411, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
415, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
419, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
420, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
424, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
428, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
432, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
436, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
439, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
443, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
447, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
449, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
453, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
457, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
460, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
464, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
468, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
472, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
476, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
480, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
484, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
488, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
492, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
496, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
500, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
504, 2.7506384270402826e-12, 2.031411506956913e-12, 4.9015692691864414e-12, 4
