evals, mean, best, worst, success num
301, 1.5166078717988242e-9, 1.516607865512297e-9, 1.5166078804882223e-9, 4
304, 1.2862430076743942e-9, 1.283165307603819e-9, 1.2928368361188018e-9, 4
308, 1.2862430076743942e-9, 1.283165307603819e-9, 1.2928368361188018e-9, 4
312, 1.2862430076743942e-9, 1.283165307603819e-9, 1.2928368361188018e-9, 4
314, 2.5104261492882525e-10, 2.5104260937601143e-10, 2.5104262221859863e-10, 4
318, 2.5104261492882525e-10, 2.5104260937601143e-10, 2.5104262221859863e-10, 4
322, 2.5104261492882525e-10, 2.5104260937601143e-10, 2.5104262221859863e-10, 4
326, 2.5104261492882525e-10, 2.5104260937601143e-10, 2.5104262221859863e-10, 4
327, 1.1821822198115683e-10, 1.1796180229573518e-10, 1.1848026934607206e-10, 4
331, 1.1821822198115683e-10, 1.1796180229573518e-10, 1.1848026934607206e-10, 4
335, 1.1821822198115683e-10, 1.1796180229573518e-10, 1.1848026934607206e-10, 4
336, 9.284694156902396e-11, 9.284693155730668e-11, 9.284694938848827e-11, 4
340, 9.284694156902396e-11, 9.284693155730668e-11, 9.284694938848827e-11, 4
342, 8.16203231922143e-11, 8.154237085075373e-11, 8.178457943307284e-11, 4
346, 8.16203231922143e-11, 8.154237085075373e-11, 8.178457943307284e-11, 4
350, 8.16203231922143e-11, 8.154237085075373e-11, 8.178457943307284e-11, 4
352, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
356, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
360, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
364, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
368, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
370, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
374, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
377, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
381, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
385, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
387, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
390, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
394, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
398, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
402, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
406, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
410, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
414, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
418, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
422, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
426, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
430, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
431, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
435, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
439, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
443, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
446, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
450, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
454, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
458, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
462, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
466, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
468, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
472, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
476, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
477, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
481, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
485, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
489, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
492, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
496, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
500, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
502, 8.746147879933907e-12, 8.715481088816572e-12, 8.809709010636767e-12, 4
