evals, mean, best, worst, success num
177, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
180, 0.02041830911551157, 0.005703673433121792, 0.03350930578044038, 4
184, 0.02040867592052884, 0.0056801413686310845, 0.03375941120938431, 4
188, 0.02040867592052884, 0.0056801413686310845, 0.03375941120938431, 4
192, 0.02040867592052884, 0.0056801413686310845, 0.03375941120938431, 4
194, 0.020403624008946727, 0.0057153963042038194, 0.03353177309076606, 4
198, 0.02039412180544175, 0.005683971607865805, 0.03380123290351783, 4
202, 0.02039412180544175, 0.005683971607865805, 0.03380123290351783, 4
206, 0.02039412180544175, 0.005683971607865805, 0.03380123290351783, 4
210, 0.02038981269220637, 0.005727901943826915, 0.03356949706586698, 4
212, 0.02038045135408137, 0.005688609525115859, 0.03384385499695435, 4
216, 0.02038045135408137, 0.005688609525115859, 0.03384385499695435, 4
220, 0.02038045135408137, 0.005688609525115859, 0.03384385499695435, 4
224, 0.0203768778439924, 0.005741185549475512, 0.03360804094664986, 4
228, 0.02036766795925149, 0.005694053455394898, 0.033887273579786936, 4
232, 0.02036766795925149, 0.005694053455394898, 0.033887273579786936, 4
236, 0.02036766795925149, 0.005694053455394898, 0.033887273579786936, 4
238, 0.020364822058919263, 0.005755242039266371, 0.03364740102746831, 4
242, 0.02035577491953861, 0.005700301397701941, 0.033931484735025726, 4
246, 0.02035577491953861, 0.005700301397701941, 0.033931484735025726, 4
250, 0.02035577491953861, 0.005700301397701941, 0.033931484735025726, 4
253, 0.02035364784975098, 0.005770066061329402, 0.03368757356194453, 4
254, 0.020344775430934492, 0.005707351019907863, 0.03397648450379629, 4
258, 0.020344775430934492, 0.005707351019907863, 0.03397648450379629, 4
262, 0.020344775430934492, 0.005707351019907863, 0.03397648450379629, 4
265, 0.02034335765334004, 0.005785652024462214, 0.03372855477059035, 4
268, 0.02033467258079103, 0.005715199662132349, 0.03402226887738167, 4
272, 0.02033467258079103, 0.005715199662132349, 0.03402226887738167, 4
276, 0.02033467258079103, 0.005715199662132349, 0.03402226887738167, 4
280, 0.020333953824955488, 0.005801994095667507, 0.033770340832996404, 4
283, 0.020325469357349683, 0.005723844345928144, 0.034068833832198046, 4
287, 0.020325469357349683, 0.005723844345928144, 0.034068833832198046, 4
291, 0.020325469357349683, 0.005723844345928144, 0.034068833832198046, 4
292, 0.020325438637210144, 0.005819086203678872, 0.03381292788818361, 4
294, 0.020317168642165748, 0.0057332817748091255, 0.03411617531774386, 4
298, 0.020317168642165748, 0.0057332817748091255, 0.03411617531774386, 4
302, 0.020317168642165748, 0.0057332817748091255, 0.03411617531774386, 4
306, 0.020317168642165748, 0.0057332817748091255, 0.03411617531774386, 4
308, 0.020316610456150658, 0.005747592793121598, 0.03403768561432868, 4
312, 0.020316610456150658, 0.005747592793121598, 0.03403768561432868, 4
316, 0.020316610456150658, 0.005747592793121598, 0.03403768561432868, 4
320, 0.020315850372014947, 0.005770143454750324, 0.0339723399624139, 4
321, 0.020314665303462827, 0.0057505609221519104, 0.03404934922173607, 4
325, 0.020314665303462827, 0.0057505609221519104, 0.03404934922173607, 4
329, 0.020314665303462827, 0.0057505609221519104, 0.03404934922173607, 4
330, 0.020313948537441503, 0.0057736398993248, 0.03398375754891442, 4
334, 0.020312776589187342, 0.005753577757450664, 0.0340610614391936, 4
338, 0.020312776589187342, 0.005753577757450664, 0.0340610614391936, 4
342, 0.020312776589187342, 0.005753577757450664, 0.0340610614391936, 4
344, 0.020312102962962403, 0.005777184297447925, 0.03399522406735945, 4
346, 0.020310944350226953, 0.005756643223691417, 0.0340728221947329, 4
350, 0.020310944350226953, 0.005756643223691417, 0.0340728221947329, 4
354, 0.020310944350226953, 0.005756643223691417, 0.0340728221947329, 4
357, 0.020310313682015482, 0.0057807765629934085, 0.034006739445783786, 4
358, 0.02030916862964842, 0.005759757253063114, 0.03408463143885526, 4
362, 0.02030916862964842, 0.005759757253063114, 0.03408463143885526, 4
366, 0.02030916862964842, 0.005759757253063114, 0.03408463143885526, 4
368, 0.020308580736073303, 0.005784416614654524, 0.0340183036373579, 4
371, 0.020307449458674732, 0.005762919766979647, 0.034096489079841585, 4
375, 0.020307449458674732, 0.005762919766979647, 0.034096489079841585, 4
379, 0.020307449458674732, 0.005762919766979647, 0.034096489079841585, 4
381, 0.020306904157034303, 0.0057881043593926065, 0.03402991657097858, 4
385, 0.020305786883663177, 0.005766130695352164, 0.034108395084076815, 4
389, 0.020305786883663177, 0.005766130695352164, 0.034108395084076815, 4
393, 0.020305786883663177, 0.005766130695352164, 0.034108395084076815, 4
395, 0.02030528398271915, 0.0057918397202977295, 0.03404157818311941, 4
396, 0.020304180937904818, 0.00576938995689847, 0.03412034937400535, 4
400, 0.020304180937904818, 0.00576938995689847, 0.03412034937400535, 4
404, 0.020304180937904818, 0.00576938995689847, 0.03412034937400535, 4
405, 0.020303720247858096, 0.005795622605545203, 0.034053288411429655, 4
408, 0.020302631657493613, 0.005772697475450505, 0.03413235188001123, 4
412, 0.020302631657493613, 0.005772697475450505, 0.03413235188001123, 4
416, 0.020302631657493613, 0.005772697475450505, 0.03413235188001123, 4
420, 0.020302212986122954, 0.005799452928420924, 0.03406504718876547, 4
421, 0.020301139083678272, 0.005776053177577785, 0.03414440254934725, 4
425, 0.020301139083678272, 0.005776053177577785, 0.03414440254934725, 4
429, 0.020301139083678272, 0.005776053177577785, 0.03414440254934725, 4
433, 0.020300762232488577, 0.0058033306013387945, 0.03407685444873191, 4
437, 0.0202997032504644, 0.005779456980618319, 0.03415650131076959, 4
441, 0.0202997032504644, 0.005779456980618319, 0.03415650131076959, 4
445, 0.0202997032504644, 0.005779456980618319, 0.03415650131076959, 4
446, 0.020299368020916884, 0.005807255523740191, 0.03408871014054087, 4
450, 0.020298324194477003, 0.005782908802954186, 0.03416864810404895, 4
454, 0.020298324194477003, 0.005782908802954186, 0.03416864810404895, 4
458, 0.020298324194477003, 0.005782908802954186, 0.03416864810404895, 4
460, 0.020298030387430003, 0.005811227619977804, 0.0341006141925429, 4
462, 0.0202970019515457, 0.00578640856882799, 0.03418084286021784, 4
466, 0.0202970019515457, 0.00578640856882799, 0.03418084286021784, 4
470, 0.0202970019515457, 0.00578640856882799, 0.03418084286021784, 4
471, 0.020296749360705343, 0.005815246789177792, 0.034112566531680294, 4
475, 0.020295736556237242, 0.005789956189515244, 0.034193085517195486, 4
479, 0.020295736556237242, 0.005789956189515244, 0.034193085517195486, 4
483, 0.020295736556237242, 0.005789956189515244, 0.034193085517195486, 4
484, 0.02029552497611209, 0.0058193129352076415, 0.03412456710675195, 4
486, 0.02029452804271839, 0.005793551583554762, 0.034205376006410534, 4
490, 0.02029452804271839, 0.005793551583554762, 0.034205376006410534, 4
494, 0.02029452804271839, 0.005793551583554762, 0.034205376006410534, 4
496, 0.020294357269707013, 0.005823425976666907, 0.03413661585580206, 4
500, 0.020293376448655122, 0.0057971946692431196, 0.034217714272127164, 4
504, 0.020293376448655122, 0.0057971946692431196, 0.034217714272127164, 4
