evals, mean, best, worst, success num
214, 0.06212613571205332, 0.014184163294516034, 0.11711373243005499, 2
218, 0.06212613571205332, 0.014184163294516034, 0.11711373243005499, 2
222, 0.06212613571205332, 0.014184163294516034, 0.11711373243005499, 2
226, 0.06212613571205332, 0.014184163294516034, 0.11711373243005499, 2
229, 0.06210811858605242, 0.013389080945913977, 0.118227017315246, 2
232, 0.06208953787373912, 0.014208819772198043, 0.11809483177308888, 2
236, 0.06208953787373912, 0.014208819772198043, 0.11809483177308888, 2
240, 0.06208953787373912, 0.014208819772198043, 0.11809483177308888, 2
242, 0.06207809664338415, 0.013412462310430216, 0.11923540159564071, 2
245, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
249, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
253, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
257, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
261, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
265, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
269, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
273, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
277, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
281, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
285, 0.0590031964648179, 0.012517131362643577, 0.10860837319725129, 2
288, 0.05489173476915022, 0.012516722177465396, 0.09216144937941961, 2
292, 0.05489173476915022, 0.012516722177465396, 0.09216144937941961, 2
296, 0.05489173476915022, 0.012516722177465396, 0.09216144937941961, 2
300, 0.04974726804916095, 0.012516926645300944, 0.09177192868842725, 3
304, 0.04974726804916095, 0.012516926645300944, 0.09177192868842725, 3
308, 0.04974726804916095, 0.012516926645300944, 0.09177192868842725, 3
312, 0.04974726804916095, 0.012516926645300944, 0.09177192868842725, 3
315, 0.0488384391363757, 0.012516977796397403, 0.0917718391973714, 3
319, 0.0488384391363757, 0.012516977796397403, 0.0917718391973714, 3
323, 0.0488384391363757, 0.012516977796397403, 0.0917718391973714, 3
327, 0.0488384391363757, 0.012516977796397403, 0.0917718391973714, 3
329, 0.0488384391363757, 0.012516977796397403, 0.0917718391973714, 3
330, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
334, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
338, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
342, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
346, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
350, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
354, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
358, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
362, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
366, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
370, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
374, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
378, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
382, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
386, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
390, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
394, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
398, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
402, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
406, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
410, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
414, 0.03934880848842383, 0.012216918966031547, 0.07729282013481242, 3
418, 0.033486562481514215, 0.01612457540704896, 0.07762161695477078, 3
422, 0.033486562481514215, 0.01612457540704896, 0.07762161695477078, 3
426, 0.033486562481514215, 0.01612457540704896, 0.07762161695477078, 3
430, 0.033486562481514215, 0.01612457540704896, 0.07762161695477078, 3
431, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
435, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
439, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
443, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
447, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
451, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
455, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
459, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
463, 0.03341225817023587, 0.016234517671087814, 0.07753924100909539, 3
464, 0.03334353252508859, 0.016233550862175004, 0.07753988411702757, 3
468, 0.03334353252508859, 0.016233550862175004, 0.07753988411702757, 3
472, 0.03334353252508859, 0.016233550862175004, 0.07753988411702757, 3
475, 0.03334189885159122, 0.016232616056600587, 0.07753985516822473, 3
479, 0.03334189885159122, 0.016232616056600587, 0.07753985516822473, 3
483, 0.03334189885159122, 0.016232616056600587, 0.07753985516822473, 3
484, 0.03333676323591676, 0.01623237502669275, 0.07754001594682329, 3
488, 0.03333676323591676, 0.01623237502669275, 0.07754001594682329, 3
492, 0.03333676323591676, 0.01623237502669275, 0.07754001594682329, 3
496, 0.03333676323591676, 0.01623237502669275, 0.07754001594682329, 3
498, 0.03333660024118226, 0.01623243527149972, 0.07753997575233143, 3
502, 0.03333660024118226, 0.01623243527149972, 0.07753997575233143, 3
