evals, mean, best, worst, success num
238, 1.3617229638096005e-9, 1.1341030237747368e-9, 1.8930439630766993e-9, 4
242, 1.3617229638096005e-9, 1.1341030237747368e-9, 1.8930439630766993e-9, 4
244, 5.710221118030665e-10, 3.639139019216363e-10, 6.51929663510907e-10, 4
248, 5.710221118030665e-10, 3.639139019216363e-10, 6.51929663510907e-10, 4
252, 5.710221118030665e-10, 3.639139019216363e-10, 6.51929663510907e-10, 4
254, 5.353096501039601e-10, 5.058504186227344e-10, 5.678726529415505e-10, 4
258, 5.353096501039601e-10, 5.058504186227344e-10, 5.678726529415505e-10, 4
261, 3.7771538474510996e-10, 3.459555517737886e-10, 3.972222542548773e-10, 4
265, 3.7771538474510996e-10, 3.459555517737886e-10, 3.972222542548773e-10, 4
269, 3.7771538474510996e-10, 3.459555517737886e-10, 3.972222542548773e-10, 4
270, 1.7284951180285872e-10, 1.4188224920130221e-10, 1.8333895332363945e-10, 4
274, 1.7284951180285872e-10, 1.4188224920130221e-10, 1.8333895332363945e-10, 4
278, 1.7284951180285872e-10, 1.4188224920130221e-10, 1.8333895332363945e-10, 4
280, 2.9320566756484024e-11, 5.164797327045715e-12, 8.520349204939836e-11, 4
284, 2.9320566756484024e-11, 5.164797327045715e-12, 8.520349204939836e-11, 4
288, 2.9320566756484024e-11, 5.164797327045715e-12, 8.520349204939836e-11, 4
292, 2.9320566756484024e-11, 5.164797327045715e-12, 8.520349204939836e-11, 4
294, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
298, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
302, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
307, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
310, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
312, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
315, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
316, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
318, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
321, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
322, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
323, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
327, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
331, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
332, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
336, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
340, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
341, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
344, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
348, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
352, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
356, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
357, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
361, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
365, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
369, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
373, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
377, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
381, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
385, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
389, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
392, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
396, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
399, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
403, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
407, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
411, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
415, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
419, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
423, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
427, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
431, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
435, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
439, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
443, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
447, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
451, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
455, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
459, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
460, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
464, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
468, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
471, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
475, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
479, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
483, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
486, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
490, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
494, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
498, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
502, 2.4020787467939848e-12, 1.7631571616643011e-12, 2.618050283722872e-12, 4
