evals, mean, best, worst, success num
295, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
299, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
303, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
304, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
308, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
312, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
316, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
317, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
321, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
325, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
329, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
330, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
334, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
338, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
342, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
346, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
350, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
351, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
352, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
356, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
360, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
364, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
368, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
371, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
375, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
377, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
381, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
382, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
386, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
387, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
391, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
395, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
399, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
400, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
404, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
405, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
409, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
413, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
417, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
421, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
425, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
429, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
433, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
437, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
441, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
442, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
446, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
450, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
453, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
457, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
460, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
464, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
467, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
471, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
472, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
476, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
479, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
483, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
484, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
488, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
492, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
496, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
500, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
504, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
