evals, mean, best, worst, success num
254, 2.1369898771079097, 0.0004158584294252365, 3.9999999999999996, 1
256, 2.1369896667034123, 0.00041632489582079735, 3.9999999999999996, 1
260, 2.1369896667034123, 0.00041632489582079735, 3.9999999999999996, 1
264, 2.1369896667034123, 0.00041632489582079735, 3.9999999999999996, 1
266, 2.136989403301426, 0.0004146173464383871, 3.9999999999999996, 1
270, 2.136989403301426, 0.0004146173464383871, 3.9999999999999996, 1
274, 2.136989403301426, 0.0004146173464383871, 3.9999999999999996, 1
276, 2.1369892286903953, 0.0004128151144682255, 3.9999999999999996, 1
279, 2.1369878755845537, 0.00040805669661680147, 3.9999999999999996, 1
281, 2.136987407161594, 0.0004074904113045474, 3.9999999999999996, 1
285, 2.136987407161594, 0.0004074904113045474, 3.9999999999999996, 1
289, 2.136987407161594, 0.0004074904113045474, 3.9999999999999996, 1
291, 2.1369872652145823, 0.0004062690207359484, 3.9999999999999996, 1
295, 2.1369872652145823, 0.0004062690207359484, 3.9999999999999996, 1
299, 2.1369872652145823, 0.0004062690207359484, 3.9999999999999996, 1
300, 2.1369872421928484, 0.00040650376025243924, 3.9999999999999996, 1
304, 2.1369872421928484, 0.00040650376025243924, 3.9999999999999996, 1
305, 2.136986563301684, 0.00040268455087029084, 3.9999999999999996, 1
309, 2.1369854311081227, 0.0003988093424468886, 3.9999999999999996, 1
313, 2.1369854311081227, 0.0003988093424468886, 3.9999999999999996, 1
317, 2.1369850619844732, 0.00039798621223493375, 3.9999999999999996, 1
321, 2.1369850619844732, 0.00039798621223493375, 3.9999999999999996, 1
325, 2.1369850619844732, 0.00039798621223493375, 3.9999999999999996, 1
328, 2.1369846991711423, 0.00039543142519124307, 3.9999999999999996, 1
332, 2.136983413269605, 0.0003909410460469561, 3.9999999999999996, 1
335, 2.136983178763188, 0.0003913088699264004, 3.9999999999999996, 1
339, 2.136983178763188, 0.0003913088699264004, 3.9999999999999996, 1
343, 2.136983178763188, 0.0003913088699264004, 3.9999999999999996, 1
347, 2.136982903786406, 0.00038955613874301815, 3.9999999999999996, 1
351, 2.136982903786406, 0.00038955613874301815, 3.9999999999999996, 1
355, 2.136982903786406, 0.00038955613874301815, 3.9999999999999996, 1
358, 2.136982869977394, 0.0003883174800408072, 3.9999999999999996, 1
360, 2.136981424756071, 0.00038318948285822235, 3.9999999999999996, 1
362, 2.1369809148578094, 0.000382455061707587, 3.9999999999999996, 1
366, 2.1369809148578094, 0.000382455061707587, 3.9999999999999996, 1
370, 2.1369809148578094, 0.000382455061707587, 3.9999999999999996, 1
371, 2.1369807690513865, 0.00038121935079455066, 3.9999999999999996, 1
375, 2.1369807690513865, 0.00038121935079455066, 3.9999999999999996, 1
379, 2.1369807690513865, 0.00038121935079455066, 3.9999999999999996, 1
381, 2.136980741791845, 0.0003814365804447366, 3.9999999999999996, 1
385, 2.136980741791845, 0.0003814365804447366, 3.9999999999999996, 1
387, 2.136980174051527, 0.00037806233958560305, 3.9999999999999996, 1
390, 2.1369789615692096, 0.0003738648588713925, 3.9999999999999996, 1
394, 2.1369789615692096, 0.0003738648588713925, 3.9999999999999996, 1
397, 2.13697856212324, 0.0003729193221329411, 3.9999999999999996, 1
401, 2.13697856212324, 0.0003729193221329411, 3.9999999999999996, 1
405, 2.13697856212324, 0.0003729193221329411, 3.9999999999999996, 1
409, 2.1369783340115553, 0.00037090370679895835, 3.9999999999999996, 1
411, 2.13697695605277, 0.00036604398144786024, 3.9999999999999996, 1
414, 2.1369766940599724, 0.000366299625568224, 3.9999999999999996, 1
418, 2.1369766940599724, 0.000366299625568224, 3.9999999999999996, 1
422, 2.1369766940599724, 0.000366299625568224, 3.9999999999999996, 1
426, 2.1369764059746297, 0.00036449557722872787, 3.9999999999999996, 1
430, 2.1369764059746297, 0.00036449557722872787, 3.9999999999999996, 1
434, 2.1369764059746297, 0.00036449557722872787, 3.9999999999999996, 1
438, 2.1369764059746297, 0.00036449557722872787, 3.9999999999999996, 1
441, 2.136976399517466, 0.00036463269422487023, 3.9999999999999996, 1
442, 2.1369760674687, 0.0003622014576184987, 3.9999999999999996, 1
444, 2.13697472558399, 0.00035748563938049505, 3.9999999999999996, 1
445, 2.1369745961563718, 0.00035827076607526057, 3.9999999999999996, 1
449, 2.1369745961563718, 0.00035827076607526057, 3.9999999999999996, 1
453, 2.1369745961563718, 0.00035827076607526057, 3.9999999999999996, 1
456, 2.136974232088518, 0.0003561631767311944, 3.9999999999999996, 1
460, 2.136974232088518, 0.0003561631767311944, 3.9999999999999996, 1
464, 2.136974232088518, 0.0003561631767311944, 3.9999999999999996, 1
468, 2.136974232088518, 0.0003561631767311944, 3.9999999999999996, 1
470, 2.136973730266667, 0.0003536044262577223, 3.9999999999999996, 1
471, 2.1369733356534706, 0.0003523516735263932, 3.9999999999999996, 1
472, 2.1369731971567876, 0.00035244893598409985, 3.9999999999999996, 1
476, 2.1369731971567876, 0.00035244893598409985, 3.9999999999999996, 1
480, 2.1369731971567876, 0.00035244893598409985, 3.9999999999999996, 1
483, 2.136972461790179, 0.00034840462659600703, 3.9999999999999996, 1
484, 2.13697128622686, 0.0003443534851477173, 3.9999999999999996, 1
488, 2.13697128622686, 0.0003443534851477173, 3.9999999999999996, 1
490, 2.1369709939998693, 0.0003438354876532899, 3.9999999999999996, 1
494, 2.1369709939998693, 0.0003438354876532899, 3.9999999999999996, 1
498, 2.1369709939998693, 0.0003438354876532899, 3.9999999999999996, 1
500, 2.1369706234111017, 0.0003412504006050045, 3.9999999999999996, 1
504, 2.136969268648173, 0.00033648212204173943, 3.9999999999999996, 1
