evals, mean, best, worst, success num
97, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
101, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
105, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
109, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
113, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
117, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
121, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
125, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
129, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
133, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
137, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
141, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
145, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
149, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
153, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
157, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
161, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
165, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
169, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
173, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
177, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
181, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
185, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
189, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
193, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
197, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
201, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
205, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
209, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
213, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
217, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
221, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
225, 0.04479945630989546, 0.02800064486012721, 0.05074506991266123, 4
229, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
233, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
237, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
241, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
245, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
249, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
253, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
257, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
259, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
263, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
264, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
268, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
272, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
275, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
277, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
281, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
285, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
289, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
293, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
297, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
301, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
305, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
306, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
310, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
314, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
318, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
322, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
326, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
330, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
334, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
338, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
342, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
346, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
348, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
352, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
356, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
360, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
364, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
368, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
372, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
376, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
380, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
384, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
388, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
391, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
395, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
399, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
403, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
407, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
411, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
415, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
419, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
423, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
427, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
431, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
435, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
439, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
443, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
447, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
451, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
455, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
459, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
463, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
465, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
468, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
472, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
476, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
477, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
478, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
482, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
486, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
487, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
491, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
495, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
499, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
503, 0.04432555688063502, 0.025256407401506947, 0.05121999697477902, 4
