evals, mean, best, worst, success num
152, 3.6687957666218756e-5, 3.3114186418901314e-5, 4.43334093846161e-5, 4
156, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
160, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
164, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
168, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
172, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
176, 3.617928773086285e-5, 1.3517276157622279e-5, 4.944880159323337e-5, 4
180, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
184, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
188, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
192, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
196, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
200, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
204, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
208, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
212, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
216, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
218, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
219, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
220, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
223, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
225, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
226, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
230, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
234, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
236, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
240, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
244, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
248, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
252, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
256, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
260, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
263, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
267, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
271, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
272, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
273, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
275, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
279, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
283, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
287, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
291, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
295, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
297, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
301, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
305, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
308, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
310, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
314, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
318, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
320, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
324, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
328, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
332, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
336, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
340, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
343, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
347, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
351, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
355, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
359, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
363, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
367, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
371, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
375, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
379, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
383, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
387, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
391, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
395, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
399, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
403, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
404, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
405, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
409, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
413, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
417, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
421, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
425, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
429, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
433, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
437, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
441, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
445, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
449, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
453, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
457, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
461, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
465, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
469, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
473, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
475, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
479, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
481, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
485, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
489, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
491, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
495, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
499, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
503, 3.276914244798677e-5, 1.4207003996938434e-5, 5.953954400936178e-5, 4
