evals, mean, best, worst, success num
286, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
290, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
294, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
298, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
302, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
306, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
310, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
314, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
318, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
322, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
326, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
329, 0.012998425059229345, 0.010025427380948975, 0.013993294784009187, 4
333, 0.012998425059229345, 0.010025427380948975, 0.013993294784009187, 4
337, 0.012998425059229345, 0.010025427380948975, 0.013993294784009187, 4
340, 0.01171388643917873, 0.008930000103573874, 0.014148007224065406, 4
344, 0.01171388643917873, 0.008930000103573874, 0.014148007224065406, 4
347, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
351, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
355, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
359, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
363, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
367, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
371, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
375, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
379, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
383, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
387, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
391, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
395, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
399, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
403, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
407, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
411, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
415, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
419, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
423, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
427, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
431, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
435, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
439, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
443, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
447, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
449, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
452, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
454, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
456, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
459, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
461, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
465, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
468, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
471, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
472, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
476, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
480, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
484, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
488, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
492, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
496, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
500, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
504, 0.008116177048532342, 0.0005341418251593075, 0.014288756012538194, 4
