evals, mean, best, worst, success num
171, 0.298157621979339, 0.025699423518598725, 0.5483905685863681, 1
175, 0.298157621979339, 0.025699423518598725, 0.5483905685863681, 1
178, 0.2981573714927838, 0.02573863106906547, 0.5483900144696623, 1
180, 0.29815725208059696, 0.025684741027820906, 0.5483914209748905, 1
184, 0.29815725208059696, 0.025684741027820906, 0.5483914209748905, 1
188, 0.29815688144240926, 0.025763659245020682, 0.5483903125931017, 1
192, 0.29815688144240926, 0.025763659245020682, 0.5483903125931017, 1
196, 0.2981559167993877, 0.025706440090723006, 0.5483917191586503, 1
200, 0.2981559167993877, 0.025706440090723006, 0.5483917191586503, 1
204, 0.2981559167993877, 0.025706440090723006, 0.5483917191586503, 1
206, 0.2981557970713013, 0.025746152429256527, 0.5483911648935191, 1
208, 0.29815548953372895, 0.025691535768982098, 0.5483925717368788, 1
212, 0.29815548953372895, 0.025691535768982098, 0.5483925717368788, 1
215, 0.2981553803306367, 0.025771463278292828, 0.5483914630580629, 1
218, 0.2981552355941167, 0.025664111408433218, 0.5483942773609216, 1
222, 0.2981552355941167, 0.025664111408433218, 0.5483942773609216, 1
226, 0.2981552355941167, 0.025664111408433218, 0.5483942773609216, 1
229, 0.29815329692874526, 0.02573680032539162, 0.5483931681941023, 1
233, 0.29815329692874526, 0.02573680032539162, 0.5483931681941023, 1
237, 0.29815329692874526, 0.02573680032539162, 0.5483931681941023, 1
240, 0.29815310767644665, 0.025709363045930394, 0.5483938718619035, 1
244, 0.29815310767644665, 0.025709363045930394, 0.5483938718619035, 1
247, 0.2981529554419372, 0.025748927959717987, 0.5483933173129575, 1
248, 0.2981526944088976, 0.025694523223710488, 0.5483947248025867, 1
252, 0.2981526944088976, 0.025694523223710488, 0.5483947248025867, 1
255, 0.2981525202129943, 0.025774155904360118, 0.5483936155563114, 1
256, 0.29815246844296184, 0.02566722770825768, 0.5483964311515305, 1
260, 0.29815246844296184, 0.02566722770825768, 0.5483964311515305, 1
264, 0.29815246844296184, 0.02566722770825768, 0.5483964311515305, 1
265, 0.2981514142207741, 0.02571642321512942, 0.5483950231062498, 1
269, 0.2981514142207741, 0.02571642321512942, 0.5483950231062498, 1
273, 0.2981514142207741, 0.02571642321512942, 0.5483950231062498, 1
274, 0.2981513926966707, 0.02575649269525323, 0.5483944684089067, 1
278, 0.29815094359290606, 0.02570136161361277, 0.5483958762365884, 1
282, 0.29815094359290606, 0.02570136161361277, 0.5483958762365884, 1
286, 0.29815094359290606, 0.02570136161361277, 0.5483958762365884, 1
287, 0.29815089822214264, 0.02572786041040996, 0.5483951722608199, 1
291, 0.29815089822214264, 0.02572786041040996, 0.5483951722608199, 1
295, 0.29815089822214264, 0.02572786041040996, 0.5483951722608199, 1
299, 0.298150853392109, 0.02571434418213506, 0.5483955242332459, 1
300, 0.29815075025861476, 0.025754087686258722, 0.5483949694681767, 1
303, 0.29815041844580165, 0.025699425751155445, 0.548396377449984, 1
307, 0.29815041844580165, 0.025699425751155445, 0.548396377449984, 1
309, 0.2981503424215347, 0.02577941549008963, 0.5483952677714337, 1
313, 0.2981501490634325, 0.02567197268169781, 0.5483980843510367, 1
317, 0.2981501490634325, 0.02567197268169781, 0.5483980843510367, 1
321, 0.2981501490634325, 0.02567197268169781, 0.5483980843510367, 1
322, 0.29814916580279316, 0.025721426126348174, 0.5483966758135903, 1
326, 0.29814916580279316, 0.025721426126348174, 0.5483966758135903, 1
330, 0.29814916580279316, 0.025721426126348174, 0.5483966758135903, 1
334, 0.29814916580279316, 0.025721426126348174, 0.5483966758135903, 1
335, 0.2981490489940143, 0.025741035055692304, 0.5483963983448744, 1
336, 0.29814889464514327, 0.025713756775830144, 0.5483971024973143, 1
340, 0.29814889464514327, 0.025713756775830144, 0.5483971024973143, 1
342, 0.2981486936665179, 0.025753100587400213, 0.5483965475227727, 1
346, 0.2981485023927163, 0.025699013724276316, 0.5483979559815982, 1
350, 0.2981485023927163, 0.025699013724276316, 0.5483979559815982, 1
352, 0.2981482306959804, 0.025778204152260294, 0.5483968458841707, 1
356, 0.2981482306959804, 0.025778204152260294, 0.5483968458841707, 1
359, 0.2981471945485366, 0.025720789654070146, 0.5483982544034133, 1
363, 0.2981471945485366, 0.025720789654070146, 0.5483982544034133, 1
367, 0.2981471945485366, 0.025720789654070146, 0.5483982544034133, 1
369, 0.2981471242543187, 0.025760637965005103, 0.5483976992803741, 1
371, 0.2981467449375811, 0.025705824862960715, 0.5483991080774262, 1
375, 0.2981467449375811, 0.025705824862960715, 0.5483991080774262, 1
376, 0.2981467345540755, 0.02578602407369059, 0.5483979976829145, 1
378, 0.29814644613725977, 0.025678278735476193, 0.5484008158931181, 1
382, 0.29814644613725977, 0.025678278735476193, 0.5484008158931181, 1
386, 0.29814644613725977, 0.025678278735476193, 0.5484008158931181, 1
389, 0.2981455105938822, 0.025727884253852334, 0.548399406540334, 1
393, 0.2981455105938822, 0.025727884253852334, 0.548399406540334, 1
397, 0.2981455105938822, 0.025727884253852334, 0.548399406540334, 1
401, 0.2981455105938822, 0.025727884253852334, 0.548399406540334, 1
404, 0.29814541022933305, 0.02574754562318826, 0.5483991288926445, 1
408, 0.29814523212438787, 0.025720191768847538, 0.5483998334527668, 1
412, 0.29814523212438787, 0.025720191768847538, 0.5483998334527668, 1
414, 0.29814506398970947, 0.025759640429291825, 0.5483992781201836, 1
418, 0.2981448251978638, 0.0257054023631115, 0.5484006873944632, 1
422, 0.2981448251978638, 0.0257054023631115, 0.5484006873944632, 1
423, 0.29814461917611706, 0.025784802343891418, 0.5483995765808768, 1
424, 0.2981446117876937, 0.02567820706588093, 0.548402395745376, 1
428, 0.2981446117876937, 0.02567820706588093, 0.548402395745376, 1
432, 0.2981446117876937, 0.02567820706588093, 0.548402395745376, 1
435, 0.29814257688362716, 0.0257503708890856, 0.5484012844437767, 1
439, 0.29814257688362716, 0.0257503708890856, 0.5484012844437767, 1
443, 0.29814257688362716, 0.0257503708890856, 0.5484012844437767, 1
445, 0.2981424220459086, 0.02572312303497798, 0.5484019893269789, 1
449, 0.2981424220459086, 0.02572312303497798, 0.5484019893269789, 1
450, 0.29814222141096847, 0.025762424254357208, 0.5484014337107738, 1
454, 0.29814202914024557, 0.025708398163142243, 0.5484028436311588, 1
458, 0.29814202914024557, 0.025708398163142243, 0.5484028436311588, 1
459, 0.29814175810519616, 0.025787503260527495, 0.548401732250044, 1
463, 0.29814175810519616, 0.025787503260527495, 0.548401732250044, 1
467, 0.29814072116159307, 0.025730150356719536, 0.5484031422308319, 1
471, 0.29814072116159307, 0.025730150356719536, 0.5484031422308319, 1
475, 0.29814072116159307, 0.025730150356719536, 0.5484031422308319, 1
476, 0.2981406511878961, 0.025769955933397367, 0.5484025864659932, 1
478, 0.29814027093864226, 0.02571520385555155, 0.5484039967246863, 1
482, 0.29814027093864226, 0.02571520385555155, 0.5484039967246863, 1
483, 0.29814026114084885, 0.02579531737458614, 0.5484028850465916, 1
485, 0.2981399707318716, 0.025687693614932058, 0.5484057061800595, 1
489, 0.2981399707318716, 0.025687693614932058, 0.5484057061800595, 1
493, 0.2981399707318716, 0.025687693614932058, 0.5484057061800595, 1
494, 0.298139036441567, 0.025737239403184262, 0.5484042953655804, 1
498, 0.298139036441567, 0.025737239403184262, 0.5484042953655804, 1
502, 0.298139036441567, 0.025737239403184262, 0.5484042953655804, 1
